,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900330,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029900330,Jump Ball Sabonis vs. Miller: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,11:13 PM
2,1,1,2,0029900330,Stoudamire 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,11:40,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,11:14 PM
3,1,5,3,0029900330,Smith STEAL (1 STL),,11:22,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),11:14 PM
4,1,2,4,0029900330,MISS Smith 25' 3PT Jump Shot,,11:16,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
5,0,4,5,0029900330,Pippen REBOUND (Off:1 Def:0),,11:14,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
6,2,5,6,0029900330,Wallace Lost Ball Turnover (P1.T1),,11:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
7,1,2,7,0029900330,,,10:59,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,11:14 PM
8,0,4,8,0029900330,Stoudamire REBOUND (Off:0 Def:1),,10:57,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
9,1,1,9,0029900330,Stoudamire 21' Jump Shot (5 PTS),,10:50,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 5,5,,11:15 PM
10,1,1,10,0029900330,,,10:35,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,Gugliotta 20' Jump Shot (2 PTS) (Kidd 1 AST),11:15 PM
