,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900552,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,1,0029900552,Jump Ball Van Horn vs. Hill: Tip to Mills,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,,11:45 AM
2,1,1,2,0029900552,,,11:43,1,5,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Laettner 14' Jump Shot (2 PTS) (Hill 1 AST),11:45 AM
3,1,5,3,0029900552,Van Horn Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),11:45 AM
4,6,1,4,0029900552,,,11:35,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Hunter  Driving Layup (2 PTS),11:45 AM
5,1,2,5,0029900552,MISS Feick 20' Jump Shot,,11:21,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
6,0,4,6,0029900552,Van Horn REBOUND (Off:1 Def:0),,11:20,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
7,5,1,7,0029900552,Van Horn  Layup (2 PTS),,11:18,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,,11:45 AM
8,1,2,8,0029900552,,,10:58,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,11:46 AM
9,0,4,9,0029900552,Kittles REBOUND (Off:0 Def:1),,10:56,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
10,6,2,10,0029900552,MISS Van Horn  Driving Layup,,10:50,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
11,0,4,11,0029900552,,,10:48,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:46 AM
12,2,6,12,0029900552,Gill S.FOUL (P1.T1),,10:45,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
13,11,3,13,0029900552,,,10:45,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 2,-3,Hill Free Throw 1 of 2 (1 PTS),11:46 AM
14,12,3,14,0029900552,,,10:45,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,Hill Free Throw 2 of 2 (2 PTS),11:46 AM
15,1,1,15,0029900552,Kittles 24' 3PT Jump Shot (3 PTS),,10:21,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 5,-1,,11:47 AM
16,6,1,16,0029900552,,,10:15,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 5,-3,Hill  Driving Layup (4 PTS),11:47 AM
17,2,2,17,0029900552,MISS Feick 6' Running Jump Shot,,9:58,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
18,0,4,18,0029900552,Feick REBOUND (Off:1 Def:0),,9:57,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
19,4,2,19,0029900552,MISS Feick  Tip Shot,,9:55,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
20,0,4,20,0029900552,,,9:53,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),11:47 AM
21,1,2,21,0029900552,,,9:45,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 24' Jump Shot,11:48 AM
22,0,4,22,0029900552,Feick REBOUND (Off:1 Def:1),,9:43,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
23,6,1,23,0029900552,Marbury  Driving Layup (2 PTS),,9:37,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 7,-1,,11:48 AM
24,1,2,24,0029900552,,,9:21,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 14' Jump Shot,11:48 AM
25,0,4,25,0029900552,Marbury REBOUND (Off:0 Def:1),,9:19,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
26,5,1,26,0029900552,Gill  Layup (2 PTS) (Marbury 1 AST),,9:09,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 9,1,,11:48 AM
27,1,5,27,0029900552,,,9:04,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),11:48 AM
28,1,2,28,0029900552,MISS Kittles 24' 3PT Jump Shot,,8:46,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
29,0,4,29,0029900552,,,8:45,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:49 AM
30,3,6,30,0029900552,Feick L.B.FOUL (P1.T2),,8:45,1,4,0,1,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
31,6,1,31,0029900552,,,8:31,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 9,-1,Hill  Driving Layup (6 PTS),11:49 AM
32,6,2,32,0029900552,MISS Gill  Driving Layup,,8:12,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
33,0,4,33,0029900552,,,8:10,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:50 AM
34,5,1,34,0029900552,,,8:03,1,5,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 9,-3,Laettner  Layup (4 PTS) (Hunter 1 AST),11:50 AM
35,1,2,35,0029900552,MISS Gill 25' 3PT Jump Shot,,7:51,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
36,0,4,36,0029900552,Feick REBOUND (Off:2 Def:1),,7:49,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
37,1,6,37,0029900552,,,7:49,1,5,0,1,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T1),11:50 AM
38,1,1,38,0029900552,Feick 19' Jump Shot (2 PTS) (Marbury 2 AST),,7:41,1,4,4,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 11,-1,,11:50 AM
39,1,1,39,0029900552,,,7:21,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 11,-4,Stackhouse 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),11:51 AM
40,6,1,40,0029900552,Kittles  Driving Layup (5 PTS),,7:04,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 13,-2,,11:51 AM
