,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900118,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:25 PM
1,0,10,1,0029900118,Jump Ball Baker vs. Foyle: Tip to,,12:00,1,4,5,3,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1610612744,,,,,,,,,2:17 PM
2,1,2,5,0029900118,,,11:39,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall  Jump Shot,2:24 PM
3,0,4,6,0029900118,,,11:37,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),2:24 PM
4,1,2,9,0029900118,,,11:29,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall  Jump Shot,2:24 PM
5,0,4,10,0029900118,Baker REBOUND (Off:0 Def:1),,11:27,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
6,1,1,14,0029900118,Baker  Jump Shot (2 PTS) (Payton 1 AST),,11:19,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,2:24 PM
7,1,2,17,0029900118,,,11:04,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks  Jump Shot,2:24 PM
8,0,4,19,0029900118,SUPERSONICS Rebound,,11:03,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
9,1,5,21,0029900118,Payton Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Starks STEAL (1 STL),2:24 PM
10,3,1,30,0029900118,,,10:44,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,Foyle  Hook Shot (2 PTS) (Starks 1 AST),2:24 PM
11,1,1,33,0029900118,Payton  3PT Jump Shot (3 PTS) (Patterson 1 AST),,10:09,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,,2:24 PM
12,3,1,179,0029900118,,,10:06,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,Jamison 18' Hook Shot (2 PTS),2:24 PM
13,1,2,40,0029900118,MISS Baker  Jump Shot,,9:49,1,4,0,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),2:24 PM
14,0,4,38,0029900118,,,9:47,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),2:24 PM
15,1,1,47,0029900118,,,9:29,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 5,-1,Marshall  Jump Shot (2 PTS) (Blaylock 1 AST),2:24 PM
16,1,2,50,0029900118,MISS Barry  3PT Jump Shot,,9:19,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
17,0,4,57,0029900118,,,9:17,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),2:24 PM
18,1,2,60,0029900118,,,9:09,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  Jump Shot,2:24 PM
19,0,4,63,0029900118,SUPERSONICS Rebound,,9:07,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
20,1,1,66,0029900118,Grant  Jump Shot (2 PTS) (Baker 1 AST),,8:54,1,4,4,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 7,1,,2:24 PM
21,1,2,67,0029900118,Barry BLOCK (1 BLK),,8:39,1,5,0,4,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Starks  Jump Shot,2:24 PM
22,0,4,69,0029900118,Barry REBOUND (Off:0 Def:1),,8:37,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
23,1,1,70,0029900118,Patterson  Jump Shot (2 PTS) (Barry 1 AST),,8:28,1,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 9,3,,2:24 PM
24,1,2,71,0029900118,,,8:24,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks  Jump Shot,2:24 PM
25,0,4,72,0029900118,Barry REBOUND (Off:0 Def:2),,8:22,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
26,2,6,78,0029900118,,,8:19,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T1),2:24 PM
27,11,3,7,0029900118,Patterson Free Throw 1 of 2 (3 PTS),,8:19,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 10,4,,2:24 PM
28,12,3,8,0029900118,Patterson Free Throw 2 of 2 (4 PTS),,8:19,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 11,5,,2:24 PM
