,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900885,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900885,Jump Ball Johnson vs. McIlvaine: Tip to Cassell,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,12:11 PM
2,1,5,2,0029900885,Ham Bad Pass Turnover (P1.T1),,11:46,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
3,5,2,3,0029900885,,,11:33,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,12:12 PM
4,0,4,4,0029900885,Johnson REBOUND (Off:0 Def:1),,11:31,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
5,1,2,5,0029900885,MISS Cassell 19' Jump Shot,,11:26,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
6,0,4,6,0029900885,,,11:24,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),12:12 PM
7,3,1,7,0029900885,,,11:14,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Van Horn 5' Hook Shot (2 PTS),12:12 PM
8,1,6,8,0029900885,,,10:58,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine P.FOUL (P1.T1),12:13 PM
9,1,5,9,0029900885,Cassell Bad Pass Turnover (P1.T2),,10:52,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),12:13 PM
