,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900879,Jump Ball Potapenko vs. Simpkins: Tip to Griffin,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,2,6,2,0029900879,,,11:50,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins S.FOUL (P1.T1),11:12 AM
3,11,3,3,0029900879,Walker Free Throw 1 of 2 (1 PTS),,11:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,11:12 AM
4,12,3,4,0029900879,Walker Free Throw 2 of 2 (2 PTS),,11:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
5,2,2,5,0029900879,,,11:27,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 6' Running Jump Shot,11:12 AM
6,0,4,6,0029900879,Potapenko REBOUND (Off:0 Def:1),,11:25,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
7,5,2,7,0029900879,MISS Walker 1' Layup,,11:21,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
8,0,4,8,0029900879,,,11:19,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),11:13 AM
9,5,1,9,0029900879,,,11:12,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Brand 2' Layup (2 PTS) (Brown 1 AST),11:13 AM
10,3,1,10,0029900879,Potapenko 6' Hook Shot (2 PTS) (Griffin 1 AST),,11:05,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:13 AM
11,2,5,11,0029900879,Griffin STEAL (1 STL),,10:54,1,5,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hoiberg Lost Ball Turnover (P1.T1),11:13 AM
