,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900353,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
1,0,10,1,0029900353,Jump Ball McDyess vs. Wallace: Tip to Pippen,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,,1:08 PM
2,1,5,2,0029900353,,,11:45,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),1:09 PM
3,5,1,3,0029900353,LaFrentz  Layup (2 PTS) (Van Exel 1 AST),,11:32,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:09 PM
4,5,1,4,0029900353,,,11:10,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Wallace  Layup (2 PTS) (Pippen 1 AST),1:09 PM
5,1,2,5,0029900353,MISS LaFrentz 3' Jump Shot,,10:53,1,4,0,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,,,Schrempf BLOCK (1 BLK),1:10 PM
6,0,4,6,0029900353,,,10:51,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),1:10 PM
7,5,2,7,0029900353,,,10:47,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Schrempf  Layup,1:10 PM
8,0,4,8,0029900353,LaFrentz REBOUND (Off:0 Def:1),,10:45,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
9,8,1,9,0029900353,Mercer  Slam Dunk (2 PTS) (Van Exel 2 AST),,10:40,1,4,4,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,1:10 PM
10,1,2,10,0029900353,,,10:13,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 18' Jump Shot,1:10 PM
11,0,4,11,0029900353,,,10:12,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),1:10 PM
12,5,1,12,0029900353,,,10:08,1,5,5,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Schrempf  Layup (2 PTS) (Wallace 1 AST),1:11 PM
13,1,2,13,0029900353,MISS Mercer 17' Jump Shot,,9:53,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
14,0,4,14,0029900353,,,9:51,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),1:11 PM
15,1,5,15,0029900353,Mercer STEAL (1 STL),,9:37,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T2),1:11 PM
16,5,1,16,0029900353,Mercer  Layup (4 PTS),,9:35,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,,1:11 PM
17,2,6,17,0029900353,,,9:35,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf S.FOUL (P1.T1),1:11 PM
18,10,3,18,0029900353,MISS Mercer Free Throw 1 of 1,,9:35,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
19,0,4,19,0029900353,,,9:31,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),1:12 PM
20,1,2,20,0029900353,,,9:17,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 19' Jump Shot,1:12 PM
21,0,4,21,0029900353,,,9:14,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:0),1:12 PM
22,1,2,22,0029900353,,,9:01,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 18' Jump Shot,1:12 PM
23,0,4,23,0029900353,,,8:59,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:2 Def:0),1:12 PM
24,5,2,24,0029900353,,,8:56,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  Layup,1:12 PM
25,0,4,25,0029900353,,,8:56,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:12 PM
26,8,1,26,0029900353,,,8:44,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Wallace  Slam Dunk (4 PTS) (Pippen 2 AST),1:13 PM
27,2,6,27,0029900353,Posey S.FOUL (P1.T1),,8:44,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
28,10,3,28,0029900353,,,8:44,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 6,-1,Wallace Free Throw 1 of 1 (5 PTS),1:13 PM
29,1,1,29,0029900353,LaFrentz 17' Jump Shot (4 PTS) (Van Exel 3 AST),,8:31,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,,1:13 PM
30,1,2,30,0029900353,,,8:16,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,1:14 PM
31,0,4,31,0029900353,Van Exel REBOUND (Off:0 Def:1),,8:13,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
32,6,1,32,0029900353,McDyess  Driving Layup (2 PTS) (Mercer 1 AST),,8:02,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 10,3,,1:14 PM
33,1,2,33,0029900353,,,7:51,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 7' Jump Shot,1:14 PM
34,0,4,34,0029900353,LaFrentz REBOUND (Off:0 Def:2),,7:49,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
35,1,6,35,0029900353,,,7:49,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T2),1:14 PM
36,1,2,36,0029900353,MISS McDyess 17' Jump Shot,,7:38,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
37,0,4,37,0029900353,,,7:36,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),1:15 PM
38,1,1,38,0029900353,,,7:21,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,Stoudamire 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),1:15 PM
39,1,2,39,0029900353,MISS LaFrentz 17' Jump Shot,,7:08,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
40,0,4,40,0029900353,,,7:05,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),1:15 PM
41,6,2,41,0029900353,LaFrentz BLOCK (1 BLK),,7:01,1,5,0,4,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Smith  Driving Layup,1:15 PM
42,0,4,42,0029900353,NUGGETS Rebound,,7:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
43,1,2,43,0029900353,MISS Mercer 20' Jump Shot,,6:35,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
44,0,4,44,0029900353,,,6:33,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:4),1:16 PM
45,3,2,45,0029900353,,,6:24,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Schrempf 12' Hook Shot,1:16 PM
46,0,4,46,0029900353,,,6:22,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:1 Def:1),1:16 PM
47,2,6,47,0029900353,Van Exel S.FOUL (P1.T2),,6:22,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
48,1,9,48,0029900353,NUGGETS Timeout: Regular (Full 1 Short 0),,6:22,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
49,11,3,50,0029900353,,,6:22,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Schrempf Free Throw 1 of 2,1:18 PM
50,1,4,51,0029900353,,,6:22,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:18 PM
51,12,3,52,0029900353,,,6:22,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 10,-1,Schrempf Free Throw 2 of 2 (3 PTS),1:19 PM
52,4,5,53,0029900353,McDyess Traveling Turnover (P1.T1),,6:05,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
53,1,2,54,0029900353,,,5:46,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,1:20 PM
54,0,4,55,0029900353,Posey REBOUND (Off:0 Def:1),,5:43,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
55,5,2,56,0029900353,MISS Mercer  Layup,,5:34,1,4,0,5,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,,,Smith BLOCK (1 BLK),1:20 PM
56,0,4,57,0029900353,Mercer REBOUND (Off:1 Def:0),,5:32,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
57,1,2,58,0029900353,MISS Posey  3PT Jump Shot,,5:29,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
58,0,4,59,0029900353,,,5:26,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:2 Def:1),1:20 PM
59,1,6,60,0029900353,LaFrentz P.FOUL (P1.T3),,5:24,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
60,1,1,61,0029900353,,,5:15,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 10,-3,Stoudamire 13' Jump Shot (5 PTS),1:20 PM
61,1,2,62,0029900353,MISS McDyess 16' Jump Shot,,4:54,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
62,0,4,63,0029900353,,,4:52,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),1:21 PM
63,1,1,64,0029900353,,,4:45,1,5,5,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 10,-6,Schrempf 25' 3PT Jump Shot (6 PTS) (Smith 2 AST),1:21 PM
64,1,2,65,0029900353,MISS Posey 25' 3PT Jump Shot,,4:20,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
65,0,4,66,0029900353,,,4:18,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:5),1:21 PM
66,5,1,67,0029900353,,,4:09,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 10,-8,Pippen  Layup (2 PTS) (Schrempf 1 AST),1:21 PM
67,6,1,68,0029900353,Mercer  Driving Layup (6 PTS),,3:44,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 12,-6,,1:22 PM
68,1,5,69,0029900353,Posey STEAL (1 STL),,3:20,1,5,4,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T3),1:22 PM
69,5,2,70,0029900353,MISS Mercer  Layup,,3:12,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
70,0,4,85,0029900353,Posey REBOUND (Off:1 Def:1),,3:12,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
71,4,2,76,0029900353,MISS Posey  Tip Shot,,3:12,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
72,0,4,71,0029900353,,,3:08,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),1:22 PM
73,1,2,72,0029900353,,,3:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 19' Jump Shot,1:23 PM
74,0,4,73,0029900353,Mercer REBOUND (Off:1 Def:1),,2:59,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
75,2,6,74,0029900353,,,2:52,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T3),1:23 PM
76,1,9,75,0029900353,,,2:52,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),1:23 PM
77,0,8,77,0029900353,SUB: Stith FOR Posey,,2:52,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:25 PM
78,0,8,79,0029900353,SUB: Herren FOR LaFrentz,,2:52,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1914,Chris Herren,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:25 PM
79,0,8,80,0029900353,SUB: Clark FOR Van Exel,,2:52,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:25 PM
80,11,3,81,0029900353,MISS McDyess Free Throw 1 of 2,,2:52,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
81,1,4,83,0029900353,NUGGETS Rebound,,2:52,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:25 PM
