,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
1,0,10,1,0029900125,Jump Ball Ratliff vs. Sabonis: Tip to Pippen,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,,12:06 PM
2,3,1,2,0029900125,,,11:45,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis 1' Hook Shot (2 PTS) (Stoudamire 1 AST),12:07 PM
3,5,1,3,0029900125,Roberts  Layup (2 PTS) (Lynch 1 AST),,11:28,1,4,4,0,914,Stanley Roberts,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,12:07 PM
4,4,6,4,0029900125,,,11:11,1,5,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith OFF.Foul (P1),12:08 PM
5,5,5,5,0029900125,,,11:11,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T1),12:08 PM
6,1,2,6,0029900125,MISS Ratliff 13' Jump Shot,,10:49,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:08 PM
7,0,4,7,0029900125,,,10:48,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:08 PM
8,1,1,8,0029900125,,,10:38,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Sabonis 15' Jump Shot (4 PTS) (Smith 1 AST),12:08 PM
9,1,5,9,0029900125,Snow Bad Pass Turnover (P1.T1),,10:23,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pippen STEAL (1 STL),12:09 PM
10,6,1,10,0029900125,,,10:16,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,Stoudamire  Driving Layup (2 PTS) (Pippen 1 AST),12:09 PM
11,2,5,11,0029900125,Ratliff Lost Ball Turnover (P1.T2),,9:57,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:09 PM
12,1,2,12,0029900125,,,9:36,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 6' Jump Shot,12:10 PM
13,0,4,13,0029900125,Ratliff REBOUND (Off:0 Def:1),,9:35,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:10 PM
14,1,2,14,0029900125,MISS Iverson 20' Jump Shot,,9:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:10 PM
15,0,4,15,0029900125,,,9:18,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),12:10 PM
16,3,6,16,0029900125,Roberts L.B.FOUL (P1.T1),,9:17,1,4,0,1,914,Stanley Roberts,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:10 PM
17,1,2,17,0029900125,,,9:00,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 5' Jump Shot,12:10 PM
18,0,4,18,0029900125,Roberts REBOUND (Off:0 Def:1),,8:58,1,4,0,0,914,Stanley Roberts,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:10 PM
19,2,6,19,0029900125,,,8:53,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.T1),12:11 PM
20,11,3,20,0029900125,MISS Iverson Free Throw 1 of 2,,8:53,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
21,1,4,21,0029900125,76ERS Rebound,,8:53,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
22,12,3,22,0029900125,Iverson Free Throw 2 of 2 (1 PTS),,8:53,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 3,-3,,12:11 PM
23,2,6,23,0029900125,Lynch S.FOUL (P1.T2),,8:34,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:12 PM
24,11,3,24,0029900125,,,8:34,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 3,-4,Pippen Free Throw 1 of 2 (1 PTS),12:12 PM
25,12,3,25,0029900125,,,8:34,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 2 of 2,12:12 PM
