,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900874,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
1,0,10,1,0029900874,Jump Ball Mutombo vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,11:34 AM
2,1,2,2,0029900874,,,11:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Jump Shot,11:34 AM
3,0,4,3,0029900874,Henderson REBOUND (Off:0 Def:1),,11:44,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
4,1,2,4,0029900874,MISS Terry 18' Jump Shot,,11:24,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
5,0,4,5,0029900874,,,11:22,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),11:35 AM
6,1,1,6,0029900874,,,11:15,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Robinson 15' Jump Shot (2 PTS) (Elie 1 AST),11:35 AM
7,1,2,7,0029900874,MISS Jackson 7' Jump Shot,,10:56,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
8,0,4,8,0029900874,Mutombo REBOUND (Off:1 Def:0),,10:55,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
9,1,2,9,0029900874,MISS Terry 20' Jump Shot,,10:44,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
10,0,4,10,0029900874,,,10:42,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:35 AM
11,1,2,11,0029900874,,,10:34,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,11:35 AM
12,0,4,12,0029900874,Mutombo REBOUND (Off:1 Def:1),,10:32,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
13,1,1,13,0029900874,McLeod 17' Jump Shot (2 PTS) (Terry 1 AST),,10:23,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,11:36 AM
14,6,1,14,0029900874,,,10:07,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Johnson  Driving Layup (2 PTS),11:36 AM
15,2,5,15,0029900874,McLeod Lost Ball Turnover (P1.T1),,9:52,1,4,5,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kersey STEAL (1 STL),11:36 AM
16,2,5,16,0029900874,Terry STEAL (1 STL),,9:35,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),11:36 AM
17,1,2,17,0029900874,MISS McLeod 19' Jump Shot,,9:21,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
18,0,4,18,0029900874,,,9:18,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:37 AM
19,1,2,19,0029900874,Mutombo BLOCK (1 BLK),,9:06,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Duncan 6' Jump Shot,11:37 AM
20,0,4,20,0029900874,Jackson REBOUND (Off:0 Def:1),,9:04,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
21,1,6,21,0029900874,,,9:03,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan P.FOUL (P1.T1),11:37 AM
22,1,5,22,0029900874,Terry Bad Pass Turnover (P1.T2),,8:53,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),11:37 AM
23,5,2,23,0029900874,,,8:49,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie  Layup,11:37 AM
24,0,4,24,0029900874,Jackson REBOUND (Off:0 Def:2),,8:45,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
25,1,2,25,0029900874,MISS Jackson 13' Jump Shot,,8:39,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
26,0,4,26,0029900874,,,8:37,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:3),11:38 AM
27,5,2,27,0029900874,,,8:26,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:38 AM
28,0,4,28,0029900874,,,8:24,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:3),11:38 AM
29,5,1,29,0029900874,,,8:23,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,Robinson  Layup (4 PTS),11:38 AM
30,2,6,30,0029900874,Mutombo S.FOUL (P1.T1),,8:23,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
31,10,3,31,0029900874,,,8:23,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 1,11:38 AM
32,0,4,32,0029900874,Terry REBOUND (Off:0 Def:1),,8:20,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
33,1,2,34,0029900874,MISS Jackson 14' Jump Shot,,8:09,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
34,0,4,35,0029900874,McLeod REBOUND (Off:1 Def:0),,8:07,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
35,5,2,36,0029900874,MISS Henderson  Layup,,8:00,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,,,Kersey BLOCK (1 BLK),11:39 AM
36,0,4,37,0029900874,,,7:56,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:4),11:39 AM
37,1,1,38,0029900874,,,7:52,1,5,5,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 2,-6,Kersey 16' Jump Shot (2 PTS) (Johnson 1 AST),11:39 AM
38,1,9,40,0029900874,HAWKS Timeout: Regular (Full 1 Short 0),,7:43,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
