,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0029900077,Jump Ball Traylor vs. Longley: Tip to Marion,,12:00,1,4,5,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,12:15 PM
2,1,1,2,0029900077,,,11:41,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Gugliotta 19' Jump Shot (2 PTS),12:15 PM
3,1,2,3,0029900077,MISS Robinson 14' Jump Shot,,11:25,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
4,0,4,4,0029900077,,,11:23,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:16 PM
5,3,1,5,0029900077,,,11:16,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Longley 5' Hook Shot (2 PTS) (Gugliotta 1 AST),12:16 PM
6,1,1,6,0029900077,Cassell 14' Jump Shot (2 PTS),,10:55,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,12:16 PM
7,5,1,7,0029900077,,,10:41,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Gugliotta  Layup (4 PTS) (Longley 1 AST),12:16 PM
8,1,6,8,0029900077,,,10:24,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley P.FOUL (P1.T1),12:17 PM
9,1,2,9,0029900077,MISS Allen 4' Jump Shot,,10:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
10,0,4,11,0029900077,Traylor REBOUND (Off:1 Def:0),,10:10,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
11,7,1,10,0029900077,Traylor  Dunk (2 PTS),,10:10,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,,12:17 PM
12,1,2,12,0029900077,,,9:48,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 15' Jump Shot,12:18 PM
13,0,4,13,0029900077,,,9:47,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),12:18 PM
14,1,2,18,0029900077,,,9:47,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta  Jump Shot,12:18 PM
15,0,4,19,0029900077,,,9:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),12:18 PM
16,4,1,14,0029900077,,,9:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 4,-4,Marion  Tip Shot (2 PTS),12:18 PM
17,1,1,15,0029900077,Cassell 18' Jump Shot (4 PTS),,9:32,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,,12:18 PM
18,5,2,16,0029900077,,,9:23,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta  Layup,12:18 PM
19,0,4,17,0029900077,BUCKS Rebound,,9:22,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
20,3,2,20,0029900077,MISS Robinson 5' Hook Shot,,9:06,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),12:18 PM
21,0,4,21,0029900077,Traylor REBOUND (Off:2 Def:0),,9:01,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:19 PM
22,5,2,22,0029900077,MISS Traylor  Layup,,8:58,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:19 PM
23,0,4,23,0029900077,,,8:57,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),12:19 PM
24,1,1,24,0029900077,,,8:42,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 6,-5,Kidd 26' 3PT Jump Shot (3 PTS) (Gugliotta 2 AST),12:19 PM
25,7,1,25,0029900077,Traylor  Dunk (4 PTS) (Cassell 1 AST),,8:27,1,4,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 8,-3,,12:19 PM
26,1,2,26,0029900077,,,8:04,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 14' Jump Shot,12:20 PM
27,0,4,27,0029900077,Robinson REBOUND (Off:0 Def:1),,8:02,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
28,1,1,28,0029900077,Cassell 13' Jump Shot (6 PTS),,7:58,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 10,-1,,12:20 PM
29,2,5,29,0029900077,Cassell STEAL (1 STL),,7:42,1,5,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gugliotta Lost Ball Turnover (P1.T1),12:20 PM
30,5,2,30,0029900077,MISS Allen  Layup,,7:35,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
31,0,4,31,0029900077,,,7:33,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),12:20 PM
