,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900826,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0029900826,Jump Ball Simpkins vs. Kemp: Tip to Bryant,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:45 PM
2,1,2,2,0029900826,,,11:41,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 21' Jump Shot,12:45 PM
3,0,4,3,0029900826,,,11:39,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),12:45 PM
4,5,2,4,0029900826,,,11:29,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,12:46 PM
5,0,4,6,0029900826,,,11:26,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:2 Def:0),12:46 PM
6,4,1,5,0029900826,,,11:26,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Bryant  Tip Shot (2 PTS),12:46 PM
7,1,5,7,0029900826,Hawkins Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),12:46 PM
8,2,6,8,0029900826,Simpkins S.FOUL (P1.T1),,10:59,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
9,11,3,9,0029900826,,,10:59,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 0,-3,Kemp Free Throw 1 of 2 (1 PTS),12:46 PM
10,12,3,10,0029900826,,,10:59,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 2 of 2,12:46 PM
11,0,4,11,0029900826,Brown REBOUND (Off:0 Def:1),,10:58,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
12,5,1,12,0029900826,World Peace  Layup (2 PTS) (Hawkins 1 AST),,10:41,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,,12:47 PM
13,1,1,13,0029900826,,,10:33,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,Person 21' Jump Shot (2 PTS) (Miller 1 AST),12:47 PM
14,1,5,14,0029900826,Brand Bad Pass Turnover (P1.T2),,10:21,1,4,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller STEAL (1 STL),12:47 PM
15,1,5,15,0029900826,Brown STEAL (1 STL),,10:17,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),12:47 PM
16,6,1,16,0029900826,Simpkins  Driving Layup (2 PTS) (Brown 1 AST),,10:11,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,,12:47 PM
17,5,1,17,0029900826,,,10:00,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,Kemp  Layup (3 PTS) (Murray 1 AST),12:48 PM
18,2,6,18,0029900826,Simpkins S.FOUL (P2.T2),,10:00,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
19,0,8,19,0029900826,SUB: Perdue FOR Simpkins,,10:00,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:48 PM
20,10,3,20,0029900826,,,10:00,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 4,-4,Kemp Free Throw 1 of 1 (4 PTS),12:48 PM
21,5,1,21,0029900826,Brand  Layup (2 PTS),,9:34,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 6,-2,,12:49 PM
