,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900612,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029900612,Jump Ball White vs. Kemp: Tip to Howard,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,,11:10 PM
2,1,2,2,0029900612,MISS Hamilton 16' Jump Shot,,11:47,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
3,0,4,3,0029900612,,,11:45,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:10 PM
4,1,2,4,0029900612,,,11:32,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 26' 3PT Jump Shot,11:10 PM
5,0,4,5,0029900612,White REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
6,1,1,6,0029900612,Strickland 9' Jump Shot (2 PTS),,11:23,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:11 PM
7,1,6,7,0029900612,Howard P.FOUL (P1.T1),,11:15,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
8,1,5,8,0029900612,,,11:10,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura Bad Pass Turnover (P1.T1),11:11 PM
9,1,2,9,0029900612,MISS Howard 5' Jump Shot,,10:49,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
10,0,4,10,0029900612,,,10:47,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:12 PM
11,5,1,11,0029900612,,,10:41,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Bryant 2' Layup (2 PTS) (Knight 1 AST),11:12 PM
12,2,6,12,0029900612,White S.FOUL (P1.T2),,10:41,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
13,10,3,13,0029900612,,,10:41,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Bryant Free Throw 1 of 1 (3 PTS),11:12 PM
14,1,2,14,0029900612,MISS Strickland 20' Jump Shot,,10:24,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
15,0,4,15,0029900612,,,10:21,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:12 PM
16,2,5,16,0029900612,Murray STEAL (1 STL),,10:16,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Murray Lost Ball Turnover (P1.T2),11:12 PM
17,5,1,17,0029900612,Hamilton 1' Layup (2 PTS) (Howard 1 AST),,10:13,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 4,1,,11:13 PM
18,2,6,18,0029900612,,,10:13,1,5,0,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T1),11:13 PM
19,10,3,19,0029900612,Hamilton Free Throw 1 of 1 (3 PTS),,10:13,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 5,2,,11:13 PM
20,5,1,20,0029900612,,,10:03,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 5,TIE,Sura 2' Layup (2 PTS) (Knight 2 AST),11:13 PM
21,5,1,21,0029900612,Howard 2' Layup (2 PTS) (Strickland 1 AST),,9:44,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 7,2,,11:13 PM
22,1,2,22,0029900612,,,9:33,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 11' Jump Shot,11:14 PM
23,0,4,23,0029900612,White REBOUND (Off:0 Def:2),,9:31,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
24,1,2,24,0029900612,MISS Murray 12' Jump Shot,,9:20,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
25,0,4,25,0029900612,,,9:18,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:14 PM
26,6,1,26,0029900612,,,9:12,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 7,TIE,Kemp 2' Driving Layup (2 PTS),11:14 PM
27,1,6,27,0029900612,,,9:07,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T2),11:14 PM
28,1,2,28,0029900612,MISS Howard 14' Jump Shot,,8:57,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
29,0,4,29,0029900612,,,8:55,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),11:15 PM
30,4,6,30,0029900612,,,8:40,1,5,4,1,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kemp OFF.Foul (P1),11:15 PM
31,5,5,31,0029900612,,,8:40,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Foul Turnover (P1.T3),11:15 PM
32,1,1,32,0029900612,Howard 9' Jump Shot (4 PTS) (Strickland 2 AST),,8:28,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 9,2,,11:16 PM
33,1,2,33,0029900612,,,8:04,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bryant 15' Jump Shot,11:16 PM
34,0,4,34,0029900612,Strickland REBOUND (Off:0 Def:1),,8:02,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
35,6,1,35,0029900612,Hamilton 1' Driving Layup (5 PTS) (Strickland 3 AST),,7:56,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 11,4,,11:16 PM
36,1,5,36,0029900612,Howard STEAL (1 STL),,7:47,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Murray Bad Pass Turnover (P2.T4),11:16 PM
37,5,1,37,0029900612,White 2' Layup (2 PTS),,7:36,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 13,6,,11:16 PM
38,2,6,38,0029900612,,,7:36,1,5,0,1,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P2.T3),11:16 PM
39,0,8,39,0029900612,,,7:36,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: DeClercq FOR Kemp,11:17 PM
40,10,3,40,0029900612,White Free Throw 1 of 1 (3 PTS),,7:36,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 14,7,,11:17 PM
