,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029900654,,,10:58,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:36 AM
11,1,5,11,0029900654,Rider STEAL (1 STL),,10:46,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sabonis Bad Pass Turnover (P1.T1),11:36 AM
12,1,2,12,0029900654,MISS Rider 4' Jump Shot,,10:39,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
13,0,4,13,0029900654,,,10:37,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),11:36 AM
14,7,1,14,0029900654,,,10:32,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Wallace  Dunk (2 PTS) (Pippen 1 AST),11:36 AM
15,5,1,15,0029900654,Henderson  Layup (2 PTS),,10:12,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,,11:37 AM
16,1,2,16,0029900654,,,9:54,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,11:37 AM
17,0,4,17,0029900654,Henderson REBOUND (Off:0 Def:1),,9:51,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
18,3,2,18,0029900654,MISS Mutombo 7' Hook Shot,,9:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
19,0,4,19,0029900654,,,9:36,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:3),11:37 AM
20,1,2,20,0029900654,,,9:31,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 19' Jump Shot,11:37 AM
21,0,4,21,0029900654,Rider REBOUND (Off:0 Def:1),,9:28,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
22,1,5,22,0029900654,Rider Bad Pass Turnover (P1.T1),,9:07,1,4,5,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis STEAL (1 STL),11:38 AM
23,1,1,23,0029900654,,,8:57,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 2,-5,Stoudamire  3PT Jump Shot (5 PTS) (Smith 1 AST),11:38 AM
24,1,2,24,0029900654,MISS Jackson 25' 3PT Jump Shot,,8:35,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
25,0,4,25,0029900654,,,8:32,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),11:38 AM
26,1,6,26,0029900654,Jackson P.FOUL (P1.T1),,8:16,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
27,1,1,28,0029900654,,,8:09,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 2,-7,Smith 4' Jump Shot (2 PTS),11:39 AM
28,1,2,29,0029900654,MISS Mutombo 5' Jump Shot,,7:46,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
29,0,4,30,0029900654,Rider REBOUND (Off:1 Def:1),,7:42,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
30,1,1,31,0029900654,Rider 4' Jump Shot (2 PTS),,7:41,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 4,-5,,11:40 AM
31,1,2,32,0029900654,,,7:23,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 15' Jump Shot,11:40 AM
32,0,4,33,0029900654,Rider REBOUND (Off:1 Def:2),,7:22,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
33,2,5,34,0029900654,Rider Lost Ball Turnover (P2.T2),,7:18,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
34,1,1,35,0029900654,,,7:03,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 4,-7,Stoudamire 21' Jump Shot (7 PTS),11:40 AM
35,1,2,36,0029900654,MISS Henderson 9' Jump Shot,,6:51,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
36,0,4,37,0029900654,,,6:49,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),11:41 AM
37,1,2,38,0029900654,,,6:42,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 10' Jump Shot,11:41 AM
38,0,4,40,0029900654,,,6:40,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:41 AM
39,4,2,39,0029900654,,,6:40,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith  Tip Shot,11:41 AM
40,0,4,41,0029900654,Henderson REBOUND (Off:0 Def:2),,6:38,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
41,5,2,42,0029900654,MISS Rider  Layup,,6:35,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
42,0,4,43,0029900654,,,6:33,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:3),11:41 AM
43,1,1,44,0029900654,,,6:20,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 4,-9,Sabonis 14' Jump Shot (2 PTS) (Pippen 2 AST),11:41 AM
44,1,9,45,0029900654,HAWKS Timeout: Regular (Full 1 Short 0),,6:17,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
45,1,2,47,0029900654,MISS Coles 13' Jump Shot,,6:01,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
46,0,4,48,0029900654,,,6:01,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:44 AM
47,3,6,49,0029900654,Mutombo L.B.FOUL (P1.T2),,6:01,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
48,1,1,50,0029900654,,,5:40,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 4,-11,Smith 20' Jump Shot (4 PTS),11:44 AM
49,1,6,51,0029900654,,,5:20,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis P.FOUL (P1.T1),11:45 AM
50,1,6,52,0029900654,,,5:12,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen P.FOUL (P1.T2),11:45 AM
51,2,5,53,0029900654,Jackson Lost Ball Turnover (P1.T3),,4:59,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
52,1,1,54,0029900654,,,4:50,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 4,-13,Sabonis 22' Jump Shot (4 PTS) (Stoudamire 1 AST),11:46 AM
53,5,2,55,0029900654,MISS Jackson  Layup,,4:38,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
54,0,4,56,0029900654,,,4:36,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:46 AM
55,3,2,57,0029900654,,,4:18,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 7' Hook Shot,11:47 AM
56,0,4,58,0029900654,Mutombo REBOUND (Off:0 Def:2),,4:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
57,5,1,59,0029900654,Henderson  Layup (4 PTS) (Jackson 1 AST),,4:11,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 6,-11,,11:47 AM
58,1,2,60,0029900654,,,3:47,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 16' Jump Shot,11:47 AM
59,0,4,61,0029900654,Coles REBOUND (Off:0 Def:1),,3:45,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
60,1,2,62,0029900654,MISS Henderson 17' Jump Shot,,3:40,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
61,0,4,63,0029900654,Jackson REBOUND (Off:1 Def:0),,3:37,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
62,1,2,64,0029900654,MISS Jackson 11' Jump Shot,,3:36,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
63,0,4,66,0029900654,Mutombo REBOUND (Off:1 Def:2),,3:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
64,7,1,65,0029900654,Mutombo  Dunk (2 PTS),,3:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 8,-9,,11:48 AM
65,1,9,67,0029900654,,,3:20,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:48 AM
66,0,8,68,0029900654,SUB: Ellis FOR Rider,,3:20,1,4,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:48 AM
67,0,8,70,0029900654,,,3:20,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: O'Neal FOR Sabonis,11:50 AM
68,3,2,71,0029900654,,,3:09,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 9' Hook Shot,11:50 AM
69,0,4,73,0029900654,,,3:05,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:50 AM
70,4,2,72,0029900654,,,3:05,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal  Tip Shot,11:50 AM
71,0,4,74,0029900654,Mutombo REBOUND (Off:1 Def:3),,3:03,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
72,8,1,75,0029900654,Mutombo  Slam Dunk (4 PTS) (Jackson 2 AST),,2:57,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 10,-7,,11:50 AM
73,1,6,76,0029900654,Coles P.FOUL (P1.T3),,2:46,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
74,1,1,77,0029900654,,,2:36,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 10,-9,Smith 12' Jump Shot (6 PTS),11:51 AM
75,1,2,78,0029900654,MISS Henderson 9' Jump Shot,,2:15,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,,,Smith BLOCK (1 BLK),11:51 AM
76,0,4,79,0029900654,HAWKS Rebound,,2:15,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
77,1,6,80,0029900654,,,2:14,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T3),11:52 AM
78,0,8,81,0029900654,,,2:14,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Schrempf FOR Pippen,11:52 AM
79,3,2,82,0029900654,MISS Mutombo 5' Hook Shot,,1:58,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
80,0,4,83,0029900654,,,1:56,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:52 AM
81,1,1,84,0029900654,,,1:48,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 10,-12,Smith  3PT Jump Shot (9 PTS) (Schrempf 1 AST),11:53 AM
82,1,2,85,0029900654,MISS Jackson 24' 3PT Jump Shot,,1:32,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
83,0,4,86,0029900654,,,1:30,1,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),11:53 AM
84,1,1,87,0029900654,,,1:24,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 10,-14,Stoudamire 22' Jump Shot (9 PTS) (Schrempf 2 AST),11:53 AM
85,3,2,88,0029900654,MISS Mutombo 10' Hook Shot,,1:07,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
86,0,4,89,0029900654,,,1:05,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:53 AM
87,7,5,90,0029900654,,,1:02,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Discontinue Dribble Turnover (P1.T2),11:53 AM
88,5,1,91,0029900654,Henderson  Layup (6 PTS) (Jackson 3 AST),,0:46,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 12,-12,,11:54 AM
89,1,2,93,0029900654,,,0:29,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal 18' Jump Shot,11:54 AM
90,0,4,94,0029900654,Ellis REBOUND (Off:0 Def:1),,0:28,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
91,7,2,95,0029900654,MISS Henderson  Dunk,,0:24,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,O'Neal BLOCK (1 BLK),11:54 AM
92,0,4,96,0029900654,Jackson REBOUND (Off:2 Def:0),,0:20,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
93,1,1,97,0029900654,Jackson 12' Jump Shot (2 PTS),,0:20,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 14,-10,,11:54 AM
94,1,2,98,0029900654,,,0:02,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,11:55 AM
95,0,4,99,0029900654,Jackson REBOUND (Off:2 Def:1),,0:01,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
96,5,2,100,0029900654,MISS Henderson  Layup,,0:00,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
97,0,4,101,0029900654,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:55 AM
98,0,13,102,0029900654,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 14,-10,,11:55 AM
99,0,12,104,0029900654,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 14,-10,,11:58 AM
100,1,1,105,0029900654,,,11:44,2,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 14,-13,Stoudamire 25' 3PT Jump Shot (12 PTS) (O'Neal 1 AST),11:59 AM
101,1,1,106,0029900654,Henderson 11' Jump Shot (8 PTS) (Johnson 1 AST),,11:21,2,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 16,-11,,11:59 AM
102,1,2,113,0029900654,,,11:21,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 13' Jump Shot,11:59 AM
103,0,4,107,0029900654,Rider REBOUND (Off:1 Def:3),,11:00,2,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
104,1,2,108,0029900654,MISS Rider 14' Jump Shot,,10:51,2,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
105,0,4,109,0029900654,,,10:49,2,5,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:2),12:00 PM
106,1,2,110,0029900654,,,10:42,2,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Shot,12:00 PM
107,0,4,111,0029900654,Henderson REBOUND (Off:0 Def:3),,10:41,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
108,1,6,112,0029900654,,,10:36,2,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T1),12:00 PM
109,1,1,114,0029900654,Ellis 16' Jump Shot (2 PTS) (Rider 1 AST),,10:25,2,4,4,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 18,-9,,12:00 PM
110,1,2,116,0029900654,,,10:05,2,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,12:01 PM
111,0,4,117,0029900654,HAWKS Rebound,,10:04,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
112,0,8,118,0029900654,,,10:04,2,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Anthony FOR Stoudamire,12:01 PM
113,1,2,119,0029900654,MISS Johnson 17' Jump Shot,,9:46,2,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
114,0,4,121,0029900654,Mutombo REBOUND (Off:2 Def:3),,9:42,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
115,4,1,120,0029900654,Mutombo  Tip Shot (6 PTS),,9:42,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 20,-7,,12:01 PM
116,3,2,122,0029900654,,,9:26,2,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant 7' Hook Shot,12:02 PM
117,0,4,123,0029900654,Mutombo REBOUND (Off:2 Def:4),,9:24,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
118,1,2,124,0029900654,MISS Ellis 15' Jump Shot,,9:14,2,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
119,0,4,125,0029900654,,,9:12,2,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),12:02 PM
120,1,2,126,0029900654,,,8:56,2,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,12:02 PM
121,0,4,127,0029900654,,,8:55,2,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),12:02 PM
