,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029901180,Jump Ball Laettner vs. Ruffin: Tip to Hunter,,12:00,1,4,5,4,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:42 PM
2,1,2,2,0029901180,MISS Mills 17' Jump Shot,,11:42,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 PM
3,0,4,3,0029901180,,,11:40,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin REBOUND (Off:0 Def:1),11:42 PM
4,11,5,4,0029901180,,,11:16,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),11:43 PM
5,1,1,5,0029901180,Laettner 8' Jump Shot (2 PTS) (Stackhouse 1 AST),,11:00,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:43 PM
6,1,2,6,0029901180,,,10:37,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg 18' Jump Shot,11:44 PM
7,0,4,7,0029901180,,,10:34,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:0),11:44 PM
8,1,2,8,0029901180,,,10:27,1,5,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,11:44 PM
9,0,4,9,0029901180,PISTONS Rebound,,10:26,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
