,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900429,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,2,0029900429,Jump Ball Polynice vs. McDyess: Tip to Van Exel,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,1,2,3,0029900429,,,11:48,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey  3PT Jump Shot,1:12 PM
3,0,4,4,0029900429,Russell REBOUND (Off:0 Def:1),,11:46,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
4,1,1,5,0029900429,Russell 25' 3PT Jump Shot (3 PTS) (Stockton 1 AST),,11:31,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 3,3,,1:13 PM
5,1,2,6,0029900429,,,11:05,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 21' Jump Shot,1:13 PM
6,0,4,7,0029900429,Malone REBOUND (Off:0 Def:1),,11:03,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
7,1,1,8,0029900429,Polynice 13' Jump Shot (2 PTS) (Stockton 2 AST),,10:53,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,1:13 PM
8,3,1,9,0029900429,,,10:45,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,McDyess 5' Hook Shot (2 PTS) (Mercer 1 AST),1:14 PM
9,1,2,10,0029900429,MISS Stockton 18' Jump Shot,,10:25,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
10,0,4,11,0029900429,,,10:22,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),1:14 PM
11,2,5,12,0029900429,Russell STEAL (1 STL),,10:18,1,5,4,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mercer Lost Ball Turnover (P1.T1),1:14 PM
12,5,1,13,0029900429,Russell  Layup (5 PTS) (Stockton 3 AST),,10:12,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,1:14 PM
13,3,5,14,0029900429,,,10:05,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mercer Out Of Bounds Turnover (P2.T2),1:14 PM
14,1,2,15,0029900429,MISS Malone 14' Jump Shot,,9:47,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
15,0,4,16,0029900429,,,9:45,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),1:15 PM
16,1,2,17,0029900429,,,9:35,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey  3PT Jump Shot,1:15 PM
17,0,4,18,0029900429,Polynice REBOUND (Off:0 Def:1),,9:33,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
18,4,6,19,0029900429,Malone OFF.Foul (P1),,9:29,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:15 PM
19,5,5,20,0029900429,Malone Foul Turnover (P1.T1),,9:29,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
20,1,1,21,0029900429,,,9:17,1,5,5,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 7,3,Mercer 15' Jump Shot (2 PTS) (Van Exel 1 AST),1:16 PM
21,5,2,22,0029900429,MISS Russell  Layup,,9:06,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
22,0,4,23,0029900429,,,9:03,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),1:16 PM
23,7,1,24,0029900429,,,9:01,1,5,5,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 7,1,Mercer  Dunk (4 PTS) (Van Exel 2 AST),1:16 PM
24,7,1,25,0029900429,Russell  Dunk (7 PTS) (Stockton 4 AST),,8:49,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 9,3,,1:16 PM
25,1,2,26,0029900429,,,8:30,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 20' Jump Shot,1:16 PM
26,0,4,27,0029900429,Polynice REBOUND (Off:0 Def:2),,8:28,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
27,1,6,28,0029900429,,,8:22,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T1),1:16 PM
28,1,1,29,0029900429,Malone 17' Jump Shot (2 PTS) (Stockton 5 AST),,8:12,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 11,5,,1:17 PM
29,1,2,30,0029900429,,,7:55,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,1:17 PM
30,0,4,31,0029900429,,,7:52,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),1:17 PM
31,2,6,32,0029900429,Polynice S.FOUL (P1.T1),,7:43,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
32,11,3,33,0029900429,,,7:43,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 11,4,McDyess Free Throw 1 of 2 (3 PTS),1:18 PM
33,12,3,34,0029900429,,,7:43,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 11,3,McDyess Free Throw 2 of 2 (4 PTS),1:18 PM
34,1,1,35,0029900429,Russell 7' Jump Shot (9 PTS),,7:23,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 13,5,,1:18 PM
35,1,2,36,0029900429,,,7:02,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,1:19 PM
36,0,4,37,0029900429,Polynice REBOUND (Off:0 Def:3),,7:00,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
37,5,1,38,0029900429,Malone  Layup (4 PTS) (Stockton 6 AST),,6:54,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 15,7,,1:19 PM
38,1,2,39,0029900429,,,6:35,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,1:19 PM
