,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029901006,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:33 AM
1,0,10,2,0029901006,Jump Ball Divac vs. O'Neal: Tip to Harper,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,10:33 AM
2,2,5,3,0029901006,,,11:44,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),10:33 AM
3,1,2,4,0029901006,MISS Williamson 4' Jump Shot,,11:27,1,4,0,5,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,Harper BLOCK (1 BLK),10:34 AM
4,0,4,5,0029901006,,,11:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:34 AM
5,1,2,6,0029901006,,,11:12,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 25' 3PT Jump Shot,10:34 AM
6,0,4,7,0029901006,Webber REBOUND (Off:0 Def:1),,11:10,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 AM
7,1,2,8,0029901006,MISS Williams 25' 3PT Jump Shot,,11:03,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 AM
8,0,4,9,0029901006,,,11:02,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),10:34 AM
9,5,2,10,0029901006,Divac BLOCK (1 BLK),,10:47,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS O'Neal 2' Layup,10:34 AM
10,0,4,11,0029901006,KINGS Rebound,,10:47,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:34 AM
11,1,2,12,0029901006,MISS Anderson 25' 3PT Jump Shot,,10:37,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:35 AM
12,0,4,13,0029901006,Williamson REBOUND (Off:1 Def:0),,10:36,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:35 AM
13,1,1,14,0029901006,Anderson 4' Jump Shot (2 PTS) (Williams 1 AST),,10:33,1,4,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:35 AM
14,2,6,15,0029901006,,,10:33,1,5,0,1,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper S.FOUL (P1.T1),10:35 AM
15,10,3,16,0029901006,MISS Anderson Free Throw 1 of 1,,10:33,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:35 AM
16,0,4,18,0029901006,,,10:33,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:35 AM
