,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900692,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,2,0029900692,Jump Ball Mutombo vs. Cato: Tip to Francis,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,11:33 AM
2,1,2,3,0029900692,,,11:49,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,11:33 AM
3,0,4,4,0029900692,Mutombo REBOUND (Off:0 Def:1),,11:47,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
4,1,2,5,0029900692,MISS Coles 14' Jump Shot,,11:28,1,4,0,5,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,Francis BLOCK (1 BLK),11:34 AM
5,0,4,6,0029900692,Coles REBOUND (Off:1 Def:0),,11:25,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
6,1,1,7,0029900692,Jackson 25' 3PT Jump Shot (3 PTS),,11:22,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 3,3,,11:34 AM
7,5,1,8,0029900692,,,10:58,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,Bullard  Layup (2 PTS),11:34 AM
8,3,2,9,0029900692,MISS Mutombo 6' Hook Shot,,10:41,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
9,0,4,10,0029900692,,,10:38,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:0 Def:1),11:35 AM
10,1,2,11,0029900692,,,10:22,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,11:35 AM
11,0,4,12,0029900692,Rider REBOUND (Off:0 Def:1),,10:21,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
12,1,5,13,0029900692,Jackson Bad Pass Turnover (P1.T1),,10:08,1,4,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),11:35 AM
13,2,6,14,0029900692,Jackson S.FOUL (P1.T1),,10:05,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
14,11,3,15,0029900692,,,10:05,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 3,TIE,Anderson Free Throw 1 of 2 (1 PTS),11:35 AM
15,12,3,16,0029900692,,,10:05,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,11:36 AM
16,0,4,17,0029900692,Mutombo REBOUND (Off:0 Def:2),,10:03,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
17,1,2,18,0029900692,MISS Coles 19' Jump Shot,,9:41,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
18,0,4,19,0029900692,Henderson REBOUND (Off:1 Def:0),,9:38,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
19,5,2,20,0029900692,MISS Coles  Layup,,9:30,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
20,0,4,21,0029900692,Coles REBOUND (Off:2 Def:0),,9:27,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
21,1,6,22,0029900692,,,9:19,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),11:36 AM
22,1,2,23,0029900692,MISS Coles 18' Jump Shot,,9:14,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
23,0,4,24,0029900692,Jackson REBOUND (Off:1 Def:0),,9:12,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
24,1,2,25,0029900692,MISS Jackson 11' Jump Shot,,9:01,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
25,0,4,26,0029900692,,,9:00,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:37 AM
26,1,2,27,0029900692,,,8:50,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 9' Jump Shot,11:37 AM
27,0,4,28,0029900692,Henderson REBOUND (Off:1 Def:1),,8:48,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
28,2,6,29,0029900692,,,8:43,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato S.FOUL (P1.T2),11:37 AM
29,11,3,30,0029900692,Coles Free Throw 1 of 2 (1 PTS),,8:43,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,,11:37 AM
30,12,3,31,0029900692,Coles Free Throw 2 of 2 (2 PTS),,8:43,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 5,2,,11:38 AM
31,7,2,32,0029900692,Mutombo BLOCK (1 BLK),,8:30,1,5,0,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Cato  Dunk,11:38 AM
32,0,4,33,0029900692,Coles REBOUND (Off:2 Def:1),,8:27,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
33,7,1,34,0029900692,Henderson  Dunk (2 PTS) (Coles 1 AST),,8:24,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 7,4,,11:38 AM
34,5,2,35,0029900692,,,8:12,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:39 AM
35,0,4,36,0029900692,Jackson REBOUND (Off:1 Def:1),,8:10,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
36,5,1,37,0029900692,Rider  Layup (2 PTS),,8:07,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 9,6,,11:39 AM
37,1,9,40,0029900692,,,8:05,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:39 AM
