,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900317,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,2,0029900317,Jump Ball Mourning vs. Johnson: Tip to Mashburn,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,11:39 AM
2,1,5,3,0029900317,Carter Bad Pass Turnover (P1.T1),,11:45,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
3,1,1,4,0029900317,,,11:21,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Allen 13' Jump Shot (2 PTS),11:40 AM
4,6,2,5,0029900317,MISS Brown  Driving Layup,,11:11,1,4,0,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),11:41 AM
5,0,4,6,0029900317,HEAT Rebound,,11:11,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
6,1,5,7,0029900317,Mourning Bad Pass Turnover (P1.T2),,10:59,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),11:41 AM
7,4,5,8,0029900317,,,10:58,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Traveling Turnover (P1.T1),11:41 AM
8,1,2,9,0029900317,MISS Mourning 14' Jump Shot,,10:49,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
9,0,4,10,0029900317,,,10:47,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:41 AM
