,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:33 AM
1,0,10,1,0029901101,Jump Ball Campbell vs. Davis: Tip to Wesley,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,4:33 AM
2,5,1,2,0029901101,Mason  Layup (2 PTS) (Wesley 1 AST),,11:43,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,4:34 AM
3,1,2,3,0029901101,,,11:20,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 7' Jump Shot,4:34 AM
4,0,4,4,0029901101,Coleman REBOUND (Off:0 Def:1),,11:18,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:34 AM
5,2,6,5,0029901101,,,11:07,1,5,0,1,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T1),4:34 AM
6,11,3,6,0029901101,MISS Campbell Free Throw 1 of 2,,11:07,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:34 AM
7,1,4,7,0029901101,HORNETS Rebound,,11:07,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,4:34 AM
8,12,3,8,0029901101,Campbell Free Throw 2 of 2 (1 PTS),,11:07,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,4:35 AM
9,1,2,9,0029901101,,,10:53,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,4:35 AM
10,0,4,10,0029901101,Jones REBOUND (Off:0 Def:1),,10:51,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:35 AM
11,6,2,11,0029901101,MISS Mason  Driving Layup,,10:38,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:35 AM
12,0,4,12,0029901101,,,10:36,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),4:35 AM
13,1,6,13,0029901101,Campbell P.FOUL (P1.T1),,10:33,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:36 AM
14,1,2,14,0029901101,,,10:26,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 8' Jump Shot,4:36 AM
15,0,4,15,0029901101,Mason REBOUND (Off:0 Def:1),,10:25,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:36 AM
16,1,1,16,0029901101,Coleman 12' Jump Shot (2 PTS) (Jones 1 AST),,10:07,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 5,5,,4:36 AM
17,2,1,17,0029901101,,,9:50,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,Smits 8' Running Jump Shot (2 PTS),4:36 AM
18,1,2,18,0029901101,MISS Coleman 10' Jump Shot,,9:28,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:37 AM
19,0,4,20,0029901101,Campbell REBOUND (Off:1 Def:0),,9:28,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:37 AM
20,15,5,19,0029901101,Campbell Offensive Goaltending Turnover (P1.T1),,9:28,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:37 AM
21,3,1,21,0029901101,,,9:15,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,Smits 10' Hook Shot (4 PTS) (Jackson 1 AST),4:37 AM
22,2,6,22,0029901101,,,9:00,1,5,0,1,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),4:38 AM
23,11,3,23,0029901101,Coleman Free Throw 1 of 2 (3 PTS),,9:00,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,,4:38 AM
24,12,3,24,0029901101,Coleman Free Throw 2 of 2 (4 PTS),,9:00,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 7,3,,4:38 AM
25,1,2,25,0029901101,,,8:48,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,4:38 AM
26,0,4,26,0029901101,Mason REBOUND (Off:0 Def:2),,8:47,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:38 AM
27,1,2,27,0029901101,MISS Jones 7' Jump Shot,,8:40,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:39 AM
28,0,4,29,0029901101,Jones REBOUND (Off:1 Def:1),,8:37,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:39 AM
29,4,2,28,0029901101,MISS Jones  Tip Shot,,8:37,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:39 AM
30,0,4,31,0029901101,Mason REBOUND (Off:1 Def:2),,8:35,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:39 AM
31,5,1,30,0029901101,Mason  Layup (4 PTS),,8:35,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 9,5,,4:39 AM
32,4,6,32,0029901101,,,8:26,1,5,4,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rose OFF.Foul (P1),4:39 AM
33,5,5,33,0029901101,,,8:26,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Foul Turnover (P1.T1),4:39 AM
34,1,2,34,0029901101,MISS Wesley 19' Jump Shot,,8:21,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:39 AM
35,0,4,35,0029901101,,,8:19,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),4:39 AM
36,1,2,36,0029901101,,,8:06,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 16' Jump Shot,4:39 AM
37,0,4,38,0029901101,,,8:02,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),4:39 AM
38,4,2,37,0029901101,,,8:02,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,4:39 AM
39,0,4,39,0029901101,Coleman REBOUND (Off:0 Def:2),,8:00,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:39 AM
40,1,1,40,0029901101,Campbell 8' Jump Shot (3 PTS) (Coleman 1 AST),,7:54,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 11,7,,4:39 AM
41,1,2,41,0029901101,,,7:39,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,4:40 AM
42,0,4,42,0029901101,Jones REBOUND (Off:1 Def:2),,7:36,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:40 AM
43,1,1,43,0029901101,Jones 15' Jump Shot (2 PTS),,7:32,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 13,9,,4:40 AM
44,1,9,44,0029901101,,,7:25,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),4:40 AM
45,2,6,46,0029901101,Coleman S.FOUL (P1.T2),,7:13,1,4,0,1,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:43 AM
46,11,3,47,0029901101,,,7:13,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,4:44 AM
47,1,4,48,0029901101,,,7:13,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,4:44 AM
48,12,3,49,0029901101,,,7:13,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose Free Throw 2 of 2,4:44 AM
49,0,4,50,0029901101,Coleman REBOUND (Off:0 Def:3),,7:12,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:44 AM
50,1,2,51,0029901101,MISS Coleman 15' Jump Shot,,6:55,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,4:44 AM
