,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900661,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0029900661,Jump Ball Reeves vs. Kukoc: Tip to Dickerson,,12:00,1,4,5,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,,,,2:16 PM
2,1,2,2,0029900661,MISS Dickerson 5' Jump Shot,,11:42,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
3,0,4,3,0029900661,Harrington REBOUND (Off:1 Def:0),,11:40,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
4,5,1,4,0029900661,Harrington  Layup (2 PTS),,11:38,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,2:17 PM
5,5,2,5,0029900661,Abdur-Rahim BLOCK (1 BLK),,11:21,1,5,0,4,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS World Peace 2' Layup,2:17 PM
6,0,4,6,0029900661,Reeves REBOUND (Off:0 Def:1),,11:18,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
7,1,1,7,0029900661,Harrington 6' Jump Shot (4 PTS) (Reeves 1 AST),,11:10,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,2:17 PM
8,1,2,8,0029900661,,,10:55,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 5' Jump Shot,2:17 PM
9,0,4,9,0029900661,Abdur-Rahim REBOUND (Off:0 Def:1),,10:54,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
10,1,6,10,0029900661,,,10:45,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T1),2:18 PM
11,1,2,11,0029900661,MISS Reeves 16' Jump Shot,,10:36,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
12,0,4,12,0029900661,,,10:34,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),2:18 PM
13,2,6,13,0029900661,Reeves S.FOUL (P1.T1),,10:29,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
14,11,3,14,0029900661,,,10:29,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 4,3,Brand Free Throw 1 of 2 (1 PTS),2:18 PM
15,12,3,15,0029900661,,,10:29,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,Brand Free Throw 2 of 2 (2 PTS),2:19 PM
16,1,1,16,0029900661,Bibby 25' 3PT Jump Shot (3 PTS) (Dickerson 1 AST),,10:12,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 7,5,,2:19 PM
17,2,5,17,0029900661,Dickerson STEAL (1 STL),,9:51,1,5,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,World Peace Lost Ball Turnover (P1.T1),2:19 PM
18,5,2,18,0029900661,MISS Dickerson 1' Layup,,9:45,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
19,0,4,20,0029900661,Bibby REBOUND (Off:1 Def:0),,9:44,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
