,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900628,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
1,0,10,1,0029900628,Jump Ball McDyess vs. Ratliff: Tip to Hill,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,,1:07 PM
2,1,2,2,0029900628,,,11:44,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,1:07 PM
3,0,4,4,0029900628,,,11:42,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),1:07 PM
4,4,2,3,0029900628,,,11:42,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff  Tip Shot,1:07 PM
5,0,4,5,0029900628,,,11:40,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),1:07 PM
6,5,1,6,0029900628,,,11:38,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Hill  Layup (2 PTS),1:07 PM
7,1,1,7,0029900628,Mercer 7' Jump Shot (2 PTS) (McDyess 1 AST),,11:18,1,4,4,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,1:07 PM
8,4,5,8,0029900628,,,10:59,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Traveling Turnover (P1.T1),1:08 PM
9,2,6,9,0029900628,,,10:50,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),1:08 PM
10,11,3,10,0029900628,MISS McDyess Free Throw 1 of 2,,10:50,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
11,1,4,11,0029900628,NUGGETS Rebound,,10:50,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
12,12,3,12,0029900628,McDyess Free Throw 2 of 2 (1 PTS),,10:50,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,1:09 PM
13,1,6,13,0029900628,LaFrentz P.FOUL (P1.T1),,10:38,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
14,2,6,14,0029900628,LaFrentz S.FOUL (P2.T2),,10:35,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
15,11,3,15,0029900628,,,10:35,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 3,TIE,Iverson Free Throw 1 of 2 (1 PTS),1:09 PM
16,0,8,16,0029900628,SUB: Clark FOR LaFrentz,,10:35,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:10 PM
17,12,3,17,0029900628,,,10:35,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,Iverson Free Throw 2 of 2 (2 PTS),1:10 PM
18,1,2,18,0029900628,MISS Mercer 19' Jump Shot,,10:22,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
19,0,4,19,0029900628,,,10:19,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),1:10 PM
20,1,5,20,0029900628,Clark STEAL (1 STL),,10:08,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iverson Bad Pass Turnover (P1.T2),1:10 PM
21,5,1,21,0029900628,Posey  Layup (2 PTS) (Mercer 1 AST),,10:05,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,1:10 PM
22,2,6,22,0029900628,,,10:05,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T2),1:10 PM
23,10,3,23,0029900628,Posey Free Throw 1 of 1 (3 PTS),,10:05,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,,1:11 PM
24,1,2,24,0029900628,Posey BLOCK (1 BLK),,9:54,1,5,0,4,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,MISS Lynch 16' Jump Shot,1:11 PM
25,0,4,25,0029900628,NUGGETS Rebound,,9:54,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
26,1,2,26,0029900628,MISS Van Exel 24' 3PT Jump Shot,,9:40,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
