,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029901035,Jump Ball Campbell vs. Davis: Tip to Mason,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,12:13 PM
2,1,1,2,0029901035,Wesley 18' Jump Shot (2 PTS) (Mason 1 AST),,11:43,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,12:14 PM
3,1,1,3,0029901035,,,11:21,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Davis 12' Jump Shot (2 PTS) (Carter 1 AST),12:14 PM
4,6,1,4,0029901035,Jones  Driving Layup (2 PTS) (Wesley 1 AST),,11:14,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,12:14 PM
5,1,2,5,0029901035,,,10:54,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,12:14 PM
6,0,4,6,0029901035,,,10:53,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:14 PM
7,1,2,7,0029901035,,,10:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 22' Jump Shot,12:15 PM
8,0,4,8,0029901035,Mason REBOUND (Off:0 Def:1),,10:42,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:15 PM
9,1,1,9,0029901035,Campbell 8' Jump Shot (2 PTS) (Mason 2 AST),,10:34,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,12:15 PM
10,1,2,10,0029901035,,,10:13,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 14' Jump Shot,12:15 PM
11,0,4,11,0029901035,Mason REBOUND (Off:0 Def:2),,10:12,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:15 PM
12,1,2,12,0029901035,MISS Campbell 11' Jump Shot,,10:00,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:16 PM
