,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900067,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:09 PM
1,0,10,1,0029900067,Jump Ball Harrington vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,2:11 PM
2,2,6,2,0029900067,Reeves S.FOUL (P1.T1),,11:56,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:11 PM
3,11,3,3,0029900067,,,11:56,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 1 of 2,2:11 PM
4,1,4,4,0029900067,,,11:56,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,2:11 PM
5,12,3,5,0029900067,,,11:56,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Henderson Free Throw 2 of 2 (1 PTS),2:11 PM
6,1,2,6,0029900067,MISS Dickerson 17' Jump Shot,,11:35,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:12 PM
7,0,4,7,0029900067,,,11:34,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:12 PM
8,1,2,8,0029900067,,,11:24,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Coles 14' Jump Shot,2:12 PM
9,0,4,9,0029900067,Reeves REBOUND (Off:0 Def:1),,11:22,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:12 PM
10,5,2,10,0029900067,MISS Abdur-Rahim 1' Layup,,11:19,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),2:12 PM
11,0,4,11,0029900067,,,11:16,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),2:12 PM
12,1,6,12,0029900067,Bibby P.FOUL (P1.T2),,11:15,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
13,1,2,14,0029900067,,,11:07,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 9' Jump Shot,2:13 PM
14,0,4,15,0029900067,Harrington REBOUND (Off:0 Def:1),,11:06,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
15,5,1,16,0029900067,Dickerson 1' Layup (2 PTS) (Bibby 1 AST),,10:52,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1 - 2,1,,2:13 PM
16,1,2,17,0029900067,,,10:41,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Coles 7' Jump Shot,2:13 PM
17,0,4,18,0029900067,Reeves REBOUND (Off:0 Def:2),,10:38,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
18,5,1,19,0029900067,Harrington 3' Layup (2 PTS) (Abdur-Rahim 1 AST),,10:34,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1 - 4,3,,2:13 PM
19,1,6,20,0029900067,Dickerson P.FOUL (P1.T3),,10:18,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
20,1,2,21,0029900067,,,10:12,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 16' Jump Shot,2:14 PM
21,0,4,22,0029900067,Harrington REBOUND (Off:0 Def:2),,10:10,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
22,1,6,23,0029900067,,,10:01,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles P.FOUL (P1.T1),2:14 PM
23,2,6,24,0029900067,,,9:53,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T2),2:15 PM
