,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900849,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 AM
1,0,10,1,0029900849,Jump Ball O'Neal vs. Mourning: Tip to Harper,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,10:13 AM
2,1,1,2,0029900849,Bryant 14' Jump Shot (2 PTS) (Harper 1 AST),,11:43,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:14 AM
3,1,1,3,0029900849,,,11:27,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Hardaway 13' Jump Shot (2 PTS),10:14 AM
4,1,1,4,0029900849,Harper 8' Jump Shot (2 PTS) (O'Neal 1 AST),,11:12,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,10:14 AM
5,1,1,5,0029900849,,,10:54,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Mourning 10' Jump Shot (2 PTS) (Hardaway 1 AST),10:15 AM
6,2,6,6,0029900849,,,10:38,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),10:15 AM
7,11,3,7,0029900849,MISS Rice Free Throw 1 of 2,,10:38,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:15 AM
8,1,4,8,0029900849,LAKERS Rebound,,10:38,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:15 AM
9,12,3,9,0029900849,Rice Free Throw 2 of 2 (1 PTS),,10:38,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,10:16 AM
10,2,5,10,0029900849,,,10:25,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn Lost Ball Turnover (P1.T1),10:16 AM
11,1,2,11,0029900849,MISS O'Neal 7' Jump Shot,,10:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:16 AM
12,0,4,12,0029900849,O'Neal REBOUND (Off:1 Def:0),,10:12,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:16 AM
13,4,6,13,0029900849,O'Neal OFF.Foul (P1),,10:12,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:16 AM
14,5,5,14,0029900849,O'Neal Foul Turnover (P1.T1),,10:12,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:16 AM
15,1,6,15,0029900849,Harper P.FOUL (P1.T1),,10:07,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:17 AM
16,1,2,16,0029900849,,,10:00,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 23' Jump Shot,10:17 AM
17,0,4,17,0029900849,LAKERS Rebound,,9:59,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:17 AM
18,1,2,18,0029900849,MISS Rice 27' 3PT Jump Shot,,9:41,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:17 AM
19,0,4,19,0029900849,,,9:39,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),10:17 AM
20,4,6,20,0029900849,,,9:24,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Brown OFF.Foul (P2),10:18 AM
21,5,5,21,0029900849,,,9:24,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T2),10:18 AM
22,0,8,22,0029900849,,,9:24,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Weatherspoon FOR Brown,10:18 AM
23,1,1,24,0029900849,Bryant 26' 3PT Jump Shot (5 PTS) (O'Neal 2 AST),,9:12,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 8,4,,10:19 AM
24,1,6,25,0029900849,Rice P.FOUL (P1.T2),,8:54,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:19 AM
25,1,1,26,0029900849,,,8:46,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 8,1,Majerle 27' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),10:19 AM
26,8,1,27,0029900849,O'Neal  Slam Dunk (2 PTS) (Harper 2 AST),,8:28,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 10,3,,10:19 AM
27,1,2,28,0029900849,,,8:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 13' Jump Shot,10:20 AM
28,0,4,29,0029900849,Harper REBOUND (Off:0 Def:1),,8:15,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:20 AM
29,8,5,30,0029900849,O'Neal 3 Second Violation Turnover (P2.T2),,8:07,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:20 AM
30,1,2,31,0029900849,,,7:55,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Weatherspoon 7' Jump Shot,10:20 AM
31,0,4,32,0029900849,Green REBOUND (Off:0 Def:1),,7:52,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:20 AM
32,1,6,33,0029900849,,,7:38,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T2),10:21 AM
33,2,1,35,0029900849,Rice 5' Running Jump Shot (3 PTS) (Green 1 AST),,7:29,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 12,5,,10:21 AM
34,1,1,36,0029900849,,,7:15,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 12,3,Mashburn 11' Jump Shot (2 PTS) (Hardaway 2 AST),10:21 AM
35,1,1,37,0029900849,Harper 26' 3PT Jump Shot (5 PTS) (Rice 1 AST),,6:58,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 15,6,,10:22 AM
36,2,6,38,0029900849,Green S.FOUL (P1.T3),,6:49,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:22 AM
37,1,9,39,0029900849,LAKERS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:22 AM
38,11,3,41,0029900849,,,6:49,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,10:25 AM
39,1,4,42,0029900849,,,6:49,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:25 AM
40,12,3,43,0029900849,,,6:49,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 15,5,Mourning Free Throw 2 of 2 (3 PTS),10:25 AM
41,3,1,44,0029900849,O'Neal 6' Hook Shot (4 PTS) (Rice 2 AST),,6:37,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 17,7,,10:26 AM
42,2,6,45,0029900849,Green S.FOUL (P2.T4),,6:21,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:26 AM
43,11,3,46,0029900849,,,6:21,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 17,6,Weatherspoon Free Throw 1 of 2 (1 PTS),10:26 AM
44,0,8,47,0029900849,SUB: Horry FOR Green,,6:21,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:26 AM
45,12,3,48,0029900849,,,6:21,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 17,5,Weatherspoon Free Throw 2 of 2 (2 PTS),10:26 AM
46,2,1,49,0029900849,Rice 7' Running Jump Shot (5 PTS),,6:05,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 19,7,,10:27 AM
47,3,2,50,0029900849,,,5:47,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 7' Hook Shot,10:27 AM
48,0,4,51,0029900849,O'Neal REBOUND (Off:1 Def:1),,5:42,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:27 AM
49,8,1,52,0029900849,O'Neal  Slam Dunk (6 PTS) (Horry 1 AST),,5:33,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 21,9,,10:27 AM
50,1,1,53,0029900849,,,5:16,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 21,7,Mourning 9' Jump Shot (5 PTS) (Majerle 1 AST),10:28 AM
51,1,5,54,0029900849,Harper Bad Pass Turnover (P1.T3),,5:07,1,4,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),10:28 AM
52,1,2,55,0029900849,,,5:00,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 27' 3PT Jump Shot,10:28 AM
53,0,4,56,0029900849,Rice REBOUND (Off:0 Def:1),,4:58,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:28 AM
54,1,5,57,0029900849,O'Neal Bad Pass Turnover (P3.T4),,4:47,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (1 STL),10:28 AM
55,1,2,58,0029900849,,,4:30,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 26' 3PT Jump Shot,10:28 AM
56,0,4,59,0029900849,,,4:27,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),10:28 AM
57,1,1,60,0029900849,,,4:24,1,5,5,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 21,5,Weatherspoon 16' Jump Shot (4 PTS) (Hardaway 3 AST),10:28 AM
58,1,2,61,0029900849,MISS Harper 26' 3PT Jump Shot,,4:01,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:29 AM
59,0,4,62,0029900849,,,3:59,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),10:29 AM
60,1,2,63,0029900849,,,3:47,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 15' Jump Shot,10:29 AM
61,0,4,64,0029900849,Horry REBOUND (Off:0 Def:1),,3:45,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:29 AM
62,2,6,65,0029900849,,,3:43,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle S.FOUL (P1.T3),10:29 AM
63,11,3,66,0029900849,O'Neal Free Throw 1 of 2 (7 PTS),,3:43,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 22,6,,10:29 AM
64,12,3,67,0029900849,O'Neal Free Throw 2 of 2 (8 PTS),,3:43,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 23,7,,10:30 AM
65,2,1,68,0029900849,,,3:35,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 23,5,Weatherspoon 6' Running Jump Shot (6 PTS),10:30 AM
66,1,2,69,0029900849,MISS O'Neal 8' Jump Shot,,3:12,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:31 AM
67,0,4,70,0029900849,Horry REBOUND (Off:1 Def:1),,3:10,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:31 AM
