,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900310,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
1,0,10,2,0029900310,Jump Ball Geiger vs. Davis: Tip to Iverson,,12:00,1,4,5,4,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,12:07 PM
2,1,1,3,0029900310,Iverson 27' 3PT Jump Shot (3 PTS) (Lynch 1 AST),,11:44,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,12:07 PM
3,2,6,4,0029900310,Lynch S.FOUL (P1.T1),,11:24,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:07 PM
4,11,3,5,0029900310,,,11:24,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 3,2,Davis Free Throw 1 of 2 (1 PTS),12:08 PM
5,12,3,6,0029900310,,,11:24,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,Davis Free Throw 2 of 2 (2 PTS),12:08 PM
6,1,1,7,0029900310,Owens 24' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,11:03,1,4,4,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,12:08 PM
7,1,5,8,0029900310,Geiger STEAL (1 STL),,10:44,1,5,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),12:09 PM
8,1,2,9,0029900310,MISS Iverson 27' 3PT Jump Shot,,10:36,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:09 PM
9,0,4,10,0029900310,,,10:34,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:09 PM
10,1,2,11,0029900310,,,10:25,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 5' Jump Shot,12:09 PM
11,0,4,13,0029900310,,,10:22,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),12:09 PM
