,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900025,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
1,0,10,1,0029900025,Jump Ball Longley vs. Mohammed: Tip to Kidd,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:17 PM
2,5,2,2,0029900025,MISS Hardaway  Layup,,11:48,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
3,0,4,3,0029900025,,,11:46,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),2:17 PM
4,3,1,4,0029900025,,,11:34,1,5,5,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Mohammed 7' Hook Shot (2 PTS) (Iverson 1 AST),2:17 PM
5,3,1,5,0029900025,Longley 7' Hook Shot (2 PTS),,11:17,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,2:17 PM
6,2,6,6,0029900025,Longley S.FOUL (P1.T1),,10:57,1,4,0,1,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
7,11,3,7,0029900025,,,10:57,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,Mohammed Free Throw 1 of 2 (3 PTS),2:18 PM
8,12,3,8,0029900025,,,10:57,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 2 of 2,2:18 PM
9,0,4,9,0029900025,,,10:57,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),2:18 PM
10,5,1,10,0029900025,,,10:55,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Lynch  Layup (2 PTS),2:18 PM
11,5,1,11,0029900025,Hardaway  Layup (2 PTS) (Gugliotta 1 AST),,10:39,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,,2:19 PM
12,1,1,12,0029900025,,,10:21,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 4,-3,Iverson 15' Jump Shot (2 PTS),2:19 PM
13,5,2,13,0029900025,MISS Longley  Layup,,10:10,1,4,0,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,,,Mohammed BLOCK (1 BLK),2:19 PM
14,0,4,14,0029900025,SUNS Rebound,,10:10,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
15,1,2,15,0029900025,MISS Gugliotta 13' Jump Shot,,10:03,1,4,0,5,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,Hill BLOCK (1 BLK),2:20 PM
16,0,4,16,0029900025,,,10:01,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:1),2:20 PM
17,1,2,17,0029900025,,,9:56,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,2:20 PM
18,0,4,18,0029900025,Gugliotta REBOUND (Off:0 Def:1),,9:54,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
19,1,2,19,0029900025,MISS Marion 8' Jump Shot,,9:46,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
20,0,4,20,0029900025,,,9:43,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),2:20 PM
21,1,2,21,0029900025,,,9:35,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mohammed 4' Jump Shot,2:20 PM
22,0,4,22,0029900025,Longley REBOUND (Off:0 Def:1),,9:33,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
23,1,6,23,0029900025,,,9:29,1,5,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T1),2:20 PM
24,1,2,24,0029900025,MISS Hardaway 10' Jump Shot,,9:23,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
25,0,4,25,0029900025,,,9:22,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:2),2:21 PM
26,1,2,26,0029900025,,,9:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,2:21 PM
27,0,4,27,0029900025,Gugliotta REBOUND (Off:0 Def:2),,9:01,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
28,2,6,28,0029900025,,,8:59,1,5,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch S.FOUL (P1.T2),2:21 PM
