,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900840,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029900840,Jump Ball Johnson vs. Garnett: Tip to Cassell,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,1:12 PM
2,1,6,2,0029900840,,,11:48,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy P.FOUL (P1.T1),1:13 PM
3,1,2,3,0029900840,MISS Cassell 17' Jump Shot,,11:48,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:13 PM
4,0,4,4,0029900840,Ham REBOUND (Off:1 Def:0),,11:46,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:13 PM
5,1,5,5,0029900840,Cassell Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Sealy STEAL (1 STL),1:13 PM
6,5,1,6,0029900840,,,11:27,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Sealy  Layup (2 PTS),1:13 PM
7,1,2,7,0029900840,MISS Allen  3PT Jump Shot,,11:20,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,8,0029900840,,,11:18,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),1:14 PM
9,2,6,9,0029900840,Cassell S.FOUL (P1.T1),,11:04,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
10,11,3,10,0029900840,,,11:04,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Brandon Free Throw 1 of 2 (1 PTS),1:14 PM
11,12,3,11,0029900840,,,11:04,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Brandon Free Throw 2 of 2 (2 PTS),1:14 PM
12,1,1,12,0029900840,Robinson 19' Jump Shot (2 PTS) (Cassell 1 AST),,10:49,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,1:15 PM
13,1,2,13,0029900840,,,10:33,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,1:15 PM
14,0,4,14,0029900840,Cassell REBOUND (Off:0 Def:1),,10:32,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
15,1,2,15,0029900840,MISS Robinson 18' Jump Shot,,10:16,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
16,0,4,16,0029900840,,,10:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),1:16 PM
17,1,2,17,0029900840,,,10:00,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 26' 3PT Jump Shot,1:16 PM
18,0,4,18,0029900840,,,9:57,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),1:16 PM
19,1,2,19,0029900840,,,9:52,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,1:16 PM
20,0,4,20,0029900840,Robinson REBOUND (Off:0 Def:1),,9:50,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
21,2,6,21,0029900840,,,9:39,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett S.FOUL (P1.T2),1:16 PM
22,11,3,22,0029900840,MISS Ham Free Throw 1 of 2,,9:39,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
23,1,4,23,0029900840,BUCKS Rebound,,9:39,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
24,12,3,24,0029900840,Ham Free Throw 2 of 2 (1 PTS),,9:39,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 3,-1,,1:17 PM
25,2,6,25,0029900840,Johnson S.FOUL (P1.T2),,9:31,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:17 PM
26,11,3,26,0029900840,,,9:31,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 3,-2,Garrett Free Throw 1 of 2 (1 PTS),1:17 PM
27,12,3,27,0029900840,,,9:31,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,Garrett Free Throw 2 of 2 (2 PTS),1:17 PM
28,1,5,28,0029900840,Allen Bad Pass Turnover (P1.T2),,9:13,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brandon STEAL (1 STL),1:18 PM
29,5,1,29,0029900840,,,9:10,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 3,-5,Brandon  Layup (4 PTS) (Sealy 1 AST),1:18 PM
30,1,2,30,0029900840,MISS Allen  3PT Jump Shot,,8:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:18 PM
31,0,4,31,0029900840,Ham REBOUND (Off:2 Def:0),,8:55,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:18 PM
32,5,2,32,0029900840,MISS Ham  Layup,,8:51,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:18 PM
