,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900735,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029900735,Jump Ball Dampier vs. Potapenko: Tip to Caffey,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,,,,2:43 PM
2,1,2,2,0029900735,MISS Dampier 12' Jump Shot,,11:38,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
3,0,4,3,0029900735,,,11:36,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),2:43 PM
4,1,2,4,0029900735,,,11:26,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,2:44 PM
5,0,4,5,0029900735,Caffey REBOUND (Off:0 Def:1),,11:24,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
6,1,2,6,0029900735,MISS Blaylock 21' Jump Shot,,11:11,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
7,0,4,7,0029900735,,,11:09,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),2:44 PM
8,1,1,8,0029900735,,,11:01,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Griffin 17' Jump Shot (2 PTS) (Anderson 1 AST),2:44 PM
9,1,1,9,0029900735,Dampier 14' Jump Shot (2 PTS),,10:43,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,2:44 PM
10,1,2,10,0029900735,Blaylock BLOCK (1 BLK),,10:26,1,5,0,4,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,MISS Anderson 8' Jump Shot,2:45 PM
11,0,4,11,0029900735,Blaylock REBOUND (Off:0 Def:1),,10:24,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
12,5,2,12,0029900735,MISS Caffey  Layup,,10:20,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
13,0,4,14,0029900735,Hughes REBOUND (Off:1 Def:0),,10:19,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
14,8,1,13,0029900735,Hughes  Slam Dunk (2 PTS),,10:18,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,2:45 PM
15,6,1,15,0029900735,,,10:03,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Walker  Driving Layup (2 PTS),2:45 PM
16,1,2,16,0029900735,MISS Hughes 22' Jump Shot,,9:50,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,17,0029900735,,,9:48,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),2:45 PM
18,1,2,18,0029900735,Hughes BLOCK (1 BLK),,9:42,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,MISS Pierce 17' Jump Shot,2:46 PM
19,0,4,19,0029900735,,,9:41,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:46 PM
20,1,2,20,0029900735,,,9:26,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,2:46 PM
21,0,4,21,0029900735,Blaylock REBOUND (Off:0 Def:2),,9:24,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
22,6,1,22,0029900735,Hughes  Driving Layup (4 PTS) (Blaylock 1 AST),,9:21,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,2:46 PM
23,2,9,23,0029900735,,,9:19,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),2:46 PM
24,1,1,25,0029900735,,,9:08,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,Griffin 17' Jump Shot (4 PTS) (Potapenko 1 AST),2:47 PM
25,1,6,26,0029900735,,,8:57,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),2:47 PM
26,1,2,27,0029900735,MISS Hughes 6' Jump Shot,,8:49,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
27,0,4,28,0029900735,,,8:47,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:2),2:48 PM
28,1,2,29,0029900735,,,8:41,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 15' Jump Shot,2:48 PM
29,0,4,30,0029900735,Hughes REBOUND (Off:1 Def:1),,8:39,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
30,5,2,31,0029900735,MISS Dampier  Layup,,8:33,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
31,0,4,32,0029900735,,,8:31,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),2:48 PM
32,1,5,33,0029900735,Marshall STEAL (1 STL),,8:26,1,5,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Potapenko Bad Pass Turnover (P1.T1),2:48 PM
33,1,2,34,0029900735,MISS Marshall 25' 3PT Jump Shot,,8:11,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
34,0,4,35,0029900735,,,8:09,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),2:48 PM
35,2,6,36,0029900735,Hughes S.FOUL (P1.T1),,8:01,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
36,0,8,37,0029900735,,,8:01,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Griffin,2:49 PM
37,11,3,38,0029900735,,,8:01,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,Pierce Free Throw 1 of 2 (1 PTS),2:49 PM
38,12,3,39,0029900735,,,8:01,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,Pierce Free Throw 2 of 2 (2 PTS),2:49 PM
39,1,1,40,0029900735,Dampier 9' Jump Shot (4 PTS) (Hughes 1 AST),,7:48,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,,2:50 PM
40,1,1,41,0029900735,,,7:28,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 8,-2,Potapenko 16' Jump Shot (2 PTS),2:50 PM
41,1,2,42,0029900735,MISS Marshall 22' Jump Shot,,7:09,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
42,0,4,43,0029900735,,,7:07,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),2:50 PM
43,2,6,44,0029900735,Dampier S.FOUL (P1.T2),,6:58,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
44,1,9,45,0029900735,WARRIORS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
45,11,3,47,0029900735,,,6:58,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 8,-3,Potapenko Free Throw 1 of 2 (3 PTS),2:53 PM
46,12,3,48,0029900735,,,6:58,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 8,-4,Potapenko Free Throw 2 of 2 (4 PTS),2:53 PM
47,1,5,49,0029900735,Marshall Bad Pass Turnover (P1.T1),,6:42,1,4,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),2:54 PM
48,8,1,50,0029900735,,,6:39,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 8,-6,Pierce  Slam Dunk (4 PTS),2:54 PM
49,8,1,51,0029900735,Caffey  Slam Dunk (2 PTS) (Hughes 2 AST),,6:26,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 10,-4,,2:54 PM
50,1,1,52,0029900735,,,6:11,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 10,-6,Potapenko 6' Jump Shot (6 PTS) (Pierce 1 AST),2:54 PM
51,1,2,53,0029900735,MISS Dampier 9' Jump Shot,,5:52,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
52,0,4,54,0029900735,,,5:50,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),2:54 PM
53,1,1,55,0029900735,,,5:42,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 10,-8,Potapenko 18' Jump Shot (8 PTS) (Anderson 2 AST),2:55 PM
54,1,2,56,0029900735,MISS Marshall 26' 3PT Jump Shot,,5:16,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
55,0,4,57,0029900735,,,5:14,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:3),2:55 PM
56,2,6,58,0029900735,Hughes S.FOUL (P2.T3),,5:11,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
57,11,3,59,0029900735,,,5:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 10,-9,Pierce Free Throw 1 of 2 (5 PTS),2:56 PM
58,0,8,60,0029900735,SUB: Jacobson FOR Hughes,,5:11,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:56 PM
59,12,3,61,0029900735,,,5:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 10,-10,Pierce Free Throw 2 of 2 (6 PTS),2:56 PM
60,1,2,62,0029900735,MISS Caffey 8' Jump Shot,,4:51,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
61,0,4,63,0029900735,,,4:49,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:3),2:57 PM
62,1,2,64,0029900735,,,4:44,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,2:57 PM
63,0,4,65,0029900735,Dampier REBOUND (Off:0 Def:1),,4:42,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
64,1,6,66,0029900735,,,4:30,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty P.FOUL (P1.T2),2:57 PM
65,0,8,67,0029900735,,,4:30,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Potapenko,2:57 PM
66,0,8,68,0029900735,SUB: Owens FOR Caffey,,4:30,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:57 PM
67,2,1,69,0029900735,Blaylock 19' Running Jump Shot (2 PTS),,4:18,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 12,-8,,2:58 PM
68,2,6,70,0029900735,Owens S.FOUL (P1.T4),,3:58,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:59 PM
69,11,3,71,0029900735,,,3:58,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,2:59 PM
70,1,4,72,0029900735,,,3:58,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:59 PM
71,0,8,73,0029900735,,,3:58,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Griffin FOR Pierce,2:59 PM
72,12,3,74,0029900735,,,3:58,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 12,-9,Walker Free Throw 2 of 2 (3 PTS),2:59 PM
73,1,2,75,0029900735,MISS Blaylock 19' Jump Shot,,3:46,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
74,0,4,76,0029900735,Marshall REBOUND (Off:1 Def:0),,3:45,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
75,0,8,77,0029900735,,,3:40,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barros FOR Anderson,3:00 PM
76,5,6,78,0029900735,,,3:40,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty IN.FOUL (P2.T3),3:00 PM
77,11,3,79,0029900735,Marshall Free Throw 1 of 2 (1 PTS),,3:40,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 13,-8,,3:01 PM
78,0,8,81,0029900735,,,3:40,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR McCarty,3:01 PM
79,12,3,82,0029900735,Marshall Free Throw 2 of 2 (2 PTS),,3:40,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 14,-7,,3:01 PM
80,2,6,83,0029900735,Dampier S.FOUL (P2.PN),,3:28,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:02 PM
81,11,3,84,0029900735,,,3:28,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,3:02 PM
82,1,4,85,0029900735,,,3:28,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,3:02 PM
83,0,8,86,0029900735,SUB: Caffey FOR Dampier,,3:28,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:02 PM
84,12,3,87,0029900735,,,3:28,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,3:02 PM
85,0,4,88,0029900735,Caffey REBOUND (Off:0 Def:2),,3:27,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:02 PM
86,2,1,89,0029900735,Blaylock 6' Running Jump Shot (4 PTS),,3:10,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 16,-5,,3:03 PM
87,2,5,90,0029900735,Jacobson STEAL (1 STL),,2:54,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pierce Lost Ball Turnover (P1.T2),3:03 PM
88,1,6,91,0029900735,,,2:51,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros P.FOUL (P1.T4),3:03 PM
89,1,9,92,0029900735,,,2:51,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 1),3:03 PM
90,1,2,94,0029900735,MISS Owens 25' 3PT Jump Shot,,2:32,1,4,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
91,0,4,95,0029900735,,,2:30,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),3:06 PM
