,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900972,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029900972,Jump Ball Ratliff vs. Davis: Tip to Snow,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 PM
2,1,2,2,0029900972,MISS Hill 10' Jump Shot,,11:46,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 PM
3,0,4,4,0029900972,Ratliff REBOUND (Off:1 Def:0),,11:44,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 PM
4,4,2,3,0029900972,MISS Ratliff 5' Tip Shot,,11:44,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 PM
5,0,4,5,0029900972,,,11:41,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:13 PM
6,1,2,6,0029900972,,,11:19,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,11:13 PM
7,0,4,7,0029900972,Hill REBOUND (Off:0 Def:1),,11:17,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 PM
8,1,2,8,0029900972,MISS Hill 6' Jump Shot,,10:56,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 PM
9,0,4,10,0029900972,Hill REBOUND (Off:1 Def:1),,10:52,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 PM
10,5,1,9,0029900972,Hill  Layup (2 PTS),,10:52,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:14 PM
11,8,1,11,0029900972,,,10:45,1,5,5,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,McGrady  Slam Dunk (2 PTS) (Christie 1 AST),11:14 PM
12,1,9,12,0029900972,76ERS Timeout: Regular (Full 1 Short 0),,10:39,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
13,0,8,14,0029900972,SUB: McKie FOR Lynch,,10:39,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:16 PM
14,1,2,15,0029900972,MISS Ratliff 5' Jump Shot,,10:21,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 PM
15,0,4,16,0029900972,,,10:20,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),11:17 PM
16,1,2,17,0029900972,,,10:08,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 14' Jump Shot,11:17 PM
17,0,4,18,0029900972,Hill REBOUND (Off:1 Def:2),,10:06,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 PM
18,6,1,19,0029900972,Iverson  Driving Layup (2 PTS),,10:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,11:17 PM
19,1,1,20,0029900972,,,9:46,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Carter 21' Jump Shot (2 PTS),11:17 PM
20,1,2,21,0029900972,MISS McKie 9' Jump Shot,,9:30,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 PM
21,0,4,22,0029900972,,,9:28,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:18 PM
22,1,1,23,0029900972,,,9:13,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Oakley 15' Jump Shot (2 PTS) (Christie 2 AST),11:18 PM
23,2,6,24,0029900972,,,8:55,1,5,0,1,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T1),11:18 PM
24,11,3,25,0029900972,Iverson Free Throw 1 of 2 (3 PTS),,8:55,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,,11:18 PM
25,12,3,26,0029900972,Iverson Free Throw 2 of 2 (4 PTS),,8:55,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,,11:19 PM
26,1,2,27,0029900972,,,8:45,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,11:19 PM
27,0,4,28,0029900972,,,8:42,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),11:19 PM
28,1,2,29,0029900972,,,8:34,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,11:19 PM
29,0,4,30,0029900972,Hill REBOUND (Off:1 Def:3),,8:32,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:19 PM
30,1,2,31,0029900972,MISS Iverson 11' Jump Shot,,8:22,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),11:20 PM
31,0,4,33,0029900972,Ratliff REBOUND (Off:2 Def:0),,8:19,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 PM
32,4,2,32,0029900972,MISS Ratliff  Tip Shot,,8:19,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 PM
33,0,4,34,0029900972,,,8:16,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),11:20 PM
34,5,1,35,0029900972,,,8:04,1,5,5,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 6,-2,McGrady  Layup (4 PTS) (Oakley 1 AST),11:20 PM
35,1,1,36,0029900972,Ratliff 8' Jump Shot (2 PTS) (Snow 1 AST),,7:47,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,,11:21 PM
36,1,2,37,0029900972,,,7:28,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 18' Jump Shot,11:21 PM
37,0,4,38,0029900972,,,7:26,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),11:21 PM
38,1,2,39,0029900972,Ratliff BLOCK (1 BLK),,7:24,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Davis 8' Jump Shot,11:21 PM
39,0,4,40,0029900972,Snow REBOUND (Off:0 Def:1),,7:22,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 PM
40,5,1,41,0029900972,Hill  Layup (4 PTS) (Snow 2 AST),,7:16,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 10,2,,11:21 PM
41,1,2,42,0029900972,,,6:54,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 4' Jump Shot,11:21 PM
42,0,4,43,0029900972,Iverson REBOUND (Off:0 Def:1),,6:53,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 PM
43,1,2,44,0029900972,MISS McKie 24' 3PT Jump Shot,,6:43,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 PM
44,0,4,45,0029900972,,,6:42,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:22 PM
45,1,1,46,0029900972,,,6:28,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,Oakley 18' Jump Shot (4 PTS) (Christie 3 AST),11:22 PM
46,1,2,47,0029900972,MISS Iverson 5' Jump Shot,,6:09,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,,,McGrady BLOCK (1 BLK),11:22 PM
47,0,4,48,0029900972,,,6:07,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),11:22 PM
48,1,2,49,0029900972,,,6:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,11:22 PM
49,0,4,50,0029900972,Iverson REBOUND (Off:0 Def:2),,6:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 PM
50,5,2,51,0029900972,MISS Iverson 3' Layup,,5:53,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 PM
51,0,4,52,0029900972,,,5:51,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:3),11:22 PM
52,2,7,53,0029900972,76ERS Violation: Def. Goaltending Violation,,5:39,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
53,2,6,54,0029900972,Hill S.FOUL (P1.T1),,5:32,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 PM
54,11,3,55,0029900972,,,5:32,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 10,-1,Davis Free Throw 1 of 2 (1 PTS),11:23 PM
55,12,3,56,0029900972,,,5:32,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,11:24 PM
56,0,4,57,0029900972,Snow REBOUND (Off:0 Def:2),,5:31,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 PM
57,5,2,58,0029900972,MISS Iverson 3' Layup,,5:25,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 PM
58,0,4,59,0029900972,,,5:23,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:24 PM
59,1,2,60,0029900972,,,5:10,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 9' Jump Shot,11:24 PM
60,0,4,61,0029900972,Hill REBOUND (Off:1 Def:4),,5:08,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 PM
61,1,5,62,0029900972,Snow Bad Pass Turnover (P1.T1),,4:46,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oakley STEAL (1 STL),11:25 PM
62,1,2,63,0029900972,,,4:38,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,11:25 PM
63,0,4,64,0029900972,,,4:36,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:2),11:25 PM
