,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900007,Jump Ball Rooks vs. Foyle: Tip to Farmer,,12:00,1,4,5,5,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,,,,12:44 PM
2,5,2,2,0029900007,Rooks BLOCK (1 BLK),,11:47,1,5,0,4,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,,,MISS Mills  Layup,12:45 PM
3,0,4,3,0029900007,Nowitzki REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
4,1,1,4,0029900007,Pack 17' Jump Shot (2 PTS) (Strickland 1 AST),,11:38,1,4,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:45 PM
5,1,1,5,0029900007,,,11:20,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Cummings 17' Jump Shot (2 PTS),12:45 PM
6,1,1,6,0029900007,Finley 17' Jump Shot (2 PTS),,11:12,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,12:45 PM
7,1,2,7,0029900007,,,10:55,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 16' Jump Shot,12:45 PM
8,0,4,8,0029900007,,,10:52,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Farmer REBOUND (Off:1 Def:0),12:45 PM
9,1,1,9,0029900007,,,10:45,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Mills 15' Jump Shot (2 PTS),12:46 PM
10,5,2,10,0029900007,MISS Strickland  Layup,,10:41,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
11,0,4,11,0029900007,,,10:37,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:1),12:46 PM
12,1,2,12,0029900007,,,10:31,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 12' Jump Shot,12:46 PM
13,0,4,13,0029900007,,,10:29,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),12:46 PM
14,1,2,14,0029900007,,,10:28,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 12' Jump Shot,12:46 PM
15,0,4,15,0029900007,Nowitzki REBOUND (Off:0 Def:2),,10:26,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
16,1,1,16,0029900007,Finley 17' Jump Shot (4 PTS) (Rooks 1 AST),,10:17,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,12:46 PM
17,5,2,17,0029900007,,,10:01,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 3' Layup,12:46 PM
18,0,4,18,0029900007,,,9:58,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Farmer REBOUND (Off:2 Def:0),12:46 PM
19,1,2,19,0029900007,Rooks BLOCK (2 BLK),,9:57,1,5,0,4,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,,,MISS Farmer 6' Jump Shot,12:46 PM
20,0,4,20,0029900007,Rooks REBOUND (Off:0 Def:1),,9:54,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
21,8,1,21,0029900007,Nowitzki  Slam Dunk (2 PTS) (Pack 1 AST),,9:52,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,,12:46 PM
22,2,6,22,0029900007,,,9:52,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T1),12:46 PM
23,10,3,23,0029900007,Nowitzki Free Throw 1 of 1 (3 PTS),,9:52,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 9,5,,12:47 PM
24,4,6,24,0029900007,,,9:36,1,5,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jamison OFF.Foul (P1),12:47 PM
25,5,5,25,0029900007,,,9:36,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison Foul Turnover (P1.T1),12:47 PM
26,1,2,26,0029900007,MISS Nowitzki 14' Jump Shot,,9:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
27,0,4,27,0029900007,MAVERICKS Rebound,,9:23,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
28,1,2,28,0029900007,MISS Strickland 16' Jump Shot,,9:21,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
29,0,4,29,0029900007,,,9:18,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:2),12:48 PM
