,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900371,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900371,Jump Ball Garnett vs. Baker: Tip to Grant,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,,,,12:11 PM
2,1,1,2,0029900371,,,11:36,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Payton 24' 3PT Jump Shot (3 PTS) (Barry 1 AST),12:12 PM
3,6,1,3,0029900371,Brandon  Driving Layup (2 PTS) (Nesterovic 1 AST),,11:20,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,,12:12 PM
4,1,2,4,0029900371,,,10:57,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 16' Jump Shot,12:12 PM
5,0,4,5,0029900371,Szczerbiak REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
6,1,2,6,0029900371,MISS Garnett 17' Jump Shot,,10:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
7,0,4,7,0029900371,,,10:44,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:13 PM
8,1,6,8,0029900371,Szczerbiak P.FOUL (P1.T1),,10:37,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
9,1,2,9,0029900371,,,10:31,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,12:13 PM
10,0,4,10,0029900371,,,10:29,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),12:13 PM
11,1,2,11,0029900371,,,10:19,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 20' Jump Shot,12:13 PM
12,0,4,12,0029900371,Szczerbiak REBOUND (Off:0 Def:2),,10:17,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
13,8,1,13,0029900371,Garnett  Slam Dunk (2 PTS),,10:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 4,1,,12:13 PM
14,5,1,14,0029900371,,,10:01,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,Payton  Layup (5 PTS),12:14 PM
15,1,1,15,0029900371,Brandon 22' Jump Shot (4 PTS) (Szczerbiak 1 AST),,9:48,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 6,1,,12:14 PM
16,9,1,16,0029900371,,,9:33,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 6,-1,Barry  Driving Dunk (2 PTS),12:14 PM
17,1,2,17,0029900371,MISS Sealy 20' Jump Shot,,9:10,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
18,0,4,18,0029900371,,,9:08,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),12:14 PM
19,1,2,19,0029900371,,,9:02,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 24' 3PT Jump Shot,12:15 PM
20,0,4,20,0029900371,Szczerbiak REBOUND (Off:0 Def:3),,9:00,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
21,1,1,21,0029900371,Szczerbiak 17' Jump Shot (2 PTS),,8:56,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 8,1,,12:15 PM
22,2,6,22,0029900371,Szczerbiak S.FOUL (P2.T2),,8:38,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
23,11,3,23,0029900371,,,8:38,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,12:15 PM
24,1,4,24,0029900371,,,8:38,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:15 PM
25,0,8,25,0029900371,SUB: Mitchell FOR Szczerbiak,,8:38,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:15 PM
26,12,3,26,0029900371,,,8:38,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 8,TIE,Patterson Free Throw 2 of 2 (1 PTS),12:15 PM
27,2,1,27,0029900371,Brandon 18' Running Jump Shot (6 PTS),,8:22,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 10,2,,12:16 PM
