,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900406,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900406,Jump Ball Kemp vs. Smith: Tip to Bryant,,12:00,1,4,5,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 AM
2,1,2,2,0029900406,MISS Kemp 7' Jump Shot,,11:41,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
3,0,4,3,0029900406,,,11:39,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:43 AM
4,1,1,4,0029900406,,,11:23,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Strickland 16' Jump Shot (2 PTS) (Howard 1 AST),11:43 AM
5,6,1,5,0029900406,Sura 1' Driving Layup (2 PTS) (Murray 1 AST),,11:08,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:43 AM
6,1,6,6,0029900406,Sura P.FOUL (P1.T1),,10:49,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
7,1,5,7,0029900406,,,10:43,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),11:44 AM
8,7,1,8,0029900406,Kemp 1' Dunk (2 PTS) (Bryant 1 AST),,10:29,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,11:44 AM
9,1,1,9,0029900406,,,10:12,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Howard 11' Jump Shot (2 PTS),11:45 AM
