,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,6,1,12,0029900261,Van Horn  Driving Layup (2 PTS) (Marbury 2 AST),,10:21,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 5,5,,11:44 AM
13,1,2,13,0029900261,,,10:09,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,11:45 AM
14,0,4,14,0029900261,Marbury REBOUND (Off:0 Def:1),,10:07,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
15,1,5,15,0029900261,Marbury Bad Pass Turnover (P1.T2),,10:03,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
16,1,5,16,0029900261,Marbury STEAL (1 STL),,9:51,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Robinson Bad Pass Turnover (P1.T4),11:45 AM
17,6,1,17,0029900261,Marbury  Driving Layup (2 PTS),,9:46,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 7,7,,11:45 AM
18,1,6,18,0029900261,Gill P.FOUL (P1.T1),,9:27,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
19,2,2,19,0029900261,,,9:22,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 4' Running Jump Shot,11:46 AM
20,0,4,20,0029900261,Kittles REBOUND (Off:0 Def:2),,9:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
21,1,2,21,0029900261,MISS Gill 14' Jump Shot,,9:06,1,4,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,Williams BLOCK (1 BLK),11:46 AM
22,0,4,22,0029900261,,,9:04,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:46 AM
23,2,6,23,0029900261,McIlvaine S.FOUL (P1.T2),,8:52,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
24,11,3,24,0029900261,,,8:52,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 7,6,Robinson Free Throw 1 of 2 (1 PTS),11:47 AM
25,12,3,25,0029900261,,,8:52,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 7,5,Robinson Free Throw 2 of 2 (2 PTS),11:47 AM
26,1,2,26,0029900261,MISS Kittles 24' 3PT Jump Shot,,8:38,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
27,0,4,27,0029900261,Kittles REBOUND (Off:1 Def:2),,8:36,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
28,8,1,28,0029900261,Van Horn  Slam Dunk (4 PTS) (McIlvaine 1 AST),,8:33,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 9,7,,11:47 AM
29,2,5,29,0029900261,Kittles STEAL (3 STL),,8:15,1,5,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams Lost Ball Turnover (P1.T5),11:47 AM
30,6,1,30,0029900261,Marbury  Driving Layup (4 PTS) (Kittles 1 AST),,8:12,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 11,9,,11:48 AM
31,2,6,31,0029900261,,,8:12,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),11:48 AM
32,1,9,32,0029900261,,,8:12,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:48 AM
33,10,3,34,0029900261,Marbury Free Throw 1 of 1 (5 PTS),,8:12,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 12,10,,11:50 AM
34,1,2,35,0029900261,,,8:00,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 18' Jump Shot,11:50 AM
35,0,4,36,0029900261,NETS Rebound,,8:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
36,3,6,37,0029900261,,,8:00,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson L.B.FOUL (P1.T2),11:50 AM
37,6,1,38,0029900261,Marbury  Driving Layup (7 PTS),,7:44,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 14,12,,11:51 AM
38,1,6,39,0029900261,Gill P.FOUL (P2.T3),,7:28,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
39,0,8,40,0029900261,,,7:28,1,5,5,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Williams,11:51 AM
40,1,2,41,0029900261,,,7:20,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,11:51 AM
41,0,4,42,0029900261,Kittles REBOUND (Off:1 Def:3),,7:18,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
42,4,6,43,0029900261,Van Horn OFF.Foul (P1),,7:13,1,4,5,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:51 AM
43,5,5,44,0029900261,Van Horn Foul Turnover (P2.T3),,7:13,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
44,0,8,45,0029900261,SUB: Burrell FOR Gill,,7:13,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:52 AM
45,1,2,46,0029900261,,,7:05,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,11:52 AM
46,0,4,47,0029900261,,,7:03,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:52 AM
47,1,2,48,0029900261,Kittles BLOCK (1 BLK),,7:00,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Johnson 7' Jump Shot,11:52 AM
48,0,4,49,0029900261,Van Horn REBOUND (Off:0 Def:1),,6:58,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
49,6,1,50,0029900261,Kittles  Driving Layup (5 PTS),,6:52,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 16,14,,11:52 AM
50,1,2,51,0029900261,,,6:38,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,11:52 AM
51,0,4,52,0029900261,McIlvaine REBOUND (Off:0 Def:1),,6:36,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
52,1,2,53,0029900261,MISS Burrell 24' 3PT Jump Shot,,6:28,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
53,0,4,54,0029900261,,,6:26,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:53 AM
54,1,1,55,0029900261,,,6:21,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 16,12,Allen 18' Jump Shot (2 PTS),11:53 AM
55,1,5,56,0029900261,Burrell Bad Pass Turnover (P1.T4),,6:05,1,4,5,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),11:53 AM
56,2,5,57,0029900261,Marbury STEAL (2 STL),,5:59,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Allen Lost Ball Turnover (P2.T6),11:53 AM
57,7,2,58,0029900261,MISS Van Horn  Dunk,,5:54,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),11:53 AM
58,0,4,59,0029900261,Kittles REBOUND (Off:2 Def:3),,5:52,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
59,1,2,60,0029900261,MISS Marbury 20' Jump Shot,,5:49,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
60,0,4,61,0029900261,,,5:47,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:53 AM
61,1,2,62,0029900261,,,5:30,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 7' Jump Shot,11:53 AM
62,0,4,63,0029900261,,,5:28,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),11:54 AM
63,4,1,64,0029900261,,,5:27,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 16,10,Johnson  Tip Shot (2 PTS),11:54 AM
64,2,6,65,0029900261,,,5:12,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T3),11:54 AM
65,11,3,66,0029900261,Kittles Free Throw 1 of 2 (6 PTS),,5:12,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 17,11,,11:54 AM
66,12,3,67,0029900261,Kittles Free Throw 2 of 2 (7 PTS),,5:12,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 18,12,,11:54 AM
67,2,2,68,0029900261,,,4:59,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 11' Running Jump Shot,11:55 AM
68,0,4,69,0029900261,Kittles REBOUND (Off:2 Def:4),,4:57,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
69,7,1,70,0029900261,Van Horn  Dunk (6 PTS) (Kittles 2 AST),,4:43,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 20,14,,11:55 AM
70,1,1,71,0029900261,,,4:23,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 20,11,Allen  3PT Jump Shot (5 PTS) (Cassell 1 AST),11:55 AM
71,1,1,72,0029900261,Burrell 22' Jump Shot (2 PTS) (Marbury 3 AST),,4:08,1,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 22,13,,11:55 AM
72,1,6,73,0029900261,McIlvaine P.FOUL (P2.T4),,3:56,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:56 AM
73,0,8,74,0029900261,,,3:56,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Reid FOR Johnson,11:56 AM
74,0,8,75,0029900261,SUB: Feick FOR McIlvaine,,3:56,1,4,4,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:56 AM
75,2,1,76,0029900261,,,3:48,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 22,11,Allen 17' Running Jump Shot (7 PTS),11:56 AM
76,1,2,77,0029900261,MISS Burrell 24' 3PT Jump Shot,,3:31,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
77,0,4,78,0029900261,,,3:29,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:57 AM
78,1,2,79,0029900261,,,3:22,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,11:57 AM
79,0,4,80,0029900261,Feick REBOUND (Off:0 Def:1),,3:21,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
80,1,1,81,0029900261,Burrell 25' 3PT Jump Shot (5 PTS) (Marbury 4 AST),,3:04,1,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 25,14,,11:57 AM
81,1,1,82,0029900261,,,2:54,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 25,12,Robinson 10' Jump Shot (4 PTS),11:57 AM
82,1,2,83,0029900261,MISS Kittles 25' 3PT Jump Shot,,2:37,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
83,0,4,84,0029900261,,,2:35,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:57 AM
84,2,1,85,0029900261,,,2:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 25,10,Robinson 8' Running Jump Shot (6 PTS),11:58 AM
85,1,9,86,0029900261,NETS Timeout: Regular (Full 1 Short 0),,2:17,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
86,0,8,88,0029900261,,,2:17,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Manning FOR Allen,12:00 PM
87,0,8,89,0029900261,,,2:17,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Del Negro FOR Robinson,12:00 PM
88,0,8,90,0029900261,SUB: Newman FOR Van Horn,,2:17,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:00 PM
89,1,5,91,0029900261,Newman Bad Pass Turnover (P1.T5),,1:59,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
90,1,2,92,0029900261,,,1:47,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 11' Jump Shot,12:01 PM
91,0,4,93,0029900261,,,1:45,1,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Manning REBOUND (Off:1 Def:0),12:01 PM
92,4,2,94,0029900261,,,1:43,1,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Manning  Tip Shot,12:01 PM
93,0,4,95,0029900261,NETS Rebound,,1:43,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
94,3,6,96,0029900261,,,1:43,1,5,0,1,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Manning L.B.FOUL (P1.T4),12:01 PM
95,5,1,97,0029900261,Newman  Layup (2 PTS) (Kittles 3 AST),,1:23,1,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 27,12,,12:02 PM
96,4,6,98,0029900261,,,1:12,1,5,4,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas OFF.Foul (P2),12:02 PM
97,5,5,99,0029900261,,,1:12,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T7),12:02 PM
98,2,6,100,0029900261,,,1:04,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P3.PN),12:02 PM
99,11,3,101,0029900261,Kittles Free Throw 1 of 2 (8 PTS),,1:04,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 28,13,,12:03 PM
100,0,8,102,0029900261,,,1:04,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Robinson FOR Thomas,12:03 PM
101,12,3,103,0029900261,MISS Kittles Free Throw 2 of 2,,1:04,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
102,0,4,104,0029900261,,,1:02,1,5,0,0,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),12:03 PM
103,1,1,105,0029900261,,,0:46,1,5,5,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 28,10,Del Negro 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),12:03 PM
104,1,2,106,0029900261,MISS Kittles 22' Jump Shot,,0:35,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
105,0,4,107,0029900261,,,0:33,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),12:04 PM
106,1,2,108,0029900261,,,0:19,1,5,0,0,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Reid 14' Jump Shot,12:04 PM
107,0,4,109,0029900261,,,0:16,1,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Manning REBOUND (Off:2 Def:0),12:04 PM
108,5,2,110,0029900261,,,0:15,1,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Manning  Layup,12:04 PM
109,0,4,111,0029900261,Feick REBOUND (Off:0 Def:2),,0:14,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
110,1,1,112,0029900261,Newman 24' 3PT Jump Shot (5 PTS) (Marbury 5 AST),,0:00,1,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 31,13,,12:04 PM
111,0,13,113,0029900261,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,12:04 PM
112,0,12,115,0029900261,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,12:07 PM
113,1,1,116,0029900261,Marbury 19' Jump Shot (9 PTS) (Feick 1 AST),,11:42,2,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 33,15,,12:07 PM
114,1,2,117,0029900261,,,11:21,2,5,0,0,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Manning 6' Jump Shot,12:07 PM
115,0,4,118,0029900261,Newman REBOUND (Off:0 Def:1),,11:20,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
116,2,6,119,0029900261,,,11:08,2,5,0,1,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Del Negro S.FOUL (P1.T1),12:08 PM
117,0,8,120,0029900261,,,11:08,2,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Allen FOR Cassell,12:08 PM
