,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,1,6,48,0029901119,,,6:08,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T2),2:52 PM
46,5,1,49,0029901119,Hughes  Layup (5 PTS) (Caffey 1 AST),,6:04,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 13,-2,,2:52 PM
47,1,1,50,0029901119,,,5:38,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,17 - 13,-4,Dickerson 16' Jump Shot (6 PTS) (Reeves 1 AST),2:53 PM
48,3,1,51,0029901119,Foyle 4' Hook Shot (2 PTS) (Davis 2 AST),,5:22,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 15,-2,,2:53 PM
49,1,2,52,0029901119,,,5:02,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 4' Jump Shot,2:53 PM
50,0,4,53,0029901119,,,5:01,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),2:53 PM
51,2,6,54,0029901119,Davis S.FOUL (P2.T3),,5:01,1,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
52,11,3,55,0029901119,,,5:01,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 15,-3,Abdur-Rahim Free Throw 1 of 2 (1 PTS),2:54 PM
53,0,8,56,0029901119,SUB: Farmer FOR Davis,,5:01,1,4,4,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:54 PM
54,12,3,57,0029901119,,,5:01,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 15,-4,Abdur-Rahim Free Throw 2 of 2 (2 PTS),2:54 PM
55,1,2,58,0029901119,MISS Caffey 15' Jump Shot,,4:47,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
56,0,4,59,0029901119,,,4:46,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),2:55 PM
57,3,1,60,0029901119,,,4:28,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 15,-6,Harrington 8' Hook Shot (4 PTS),2:55 PM
58,2,5,61,0029901119,Foyle Lost Ball Turnover (P1.T2),,4:18,1,4,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Harrington STEAL (1 STL),2:55 PM
59,1,5,62,0029901119,,,4:14,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby Bad Pass Turnover (P1.T2),2:55 PM
60,2,1,63,0029901119,Caffey 4' Running Jump Shot (6 PTS),,3:59,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 17,-4,,2:55 PM
61,1,2,64,0029901119,,,3:44,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,2:56 PM
62,0,4,65,0029901119,Hughes REBOUND (Off:0 Def:2),,3:43,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
63,2,5,66,0029901119,Hughes Lost Ball Turnover (P1.T3),,3:38,1,4,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Dickerson STEAL (1 STL),2:56 PM
64,5,1,67,0029901119,,,3:34,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 17,-6,Dickerson  Layup (8 PTS) (Bibby 1 AST),2:56 PM
65,1,1,68,0029901119,Caffey 4' Jump Shot (8 PTS),,3:14,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 19,-4,,2:56 PM
66,3,2,69,0029901119,,,2:57,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 7' Hook Shot,2:56 PM
67,0,4,70,0029901119,Caffey REBOUND (Off:1 Def:1),,2:56,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
68,1,2,71,0029901119,MISS Farmer 6' Jump Shot,,2:42,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
69,0,4,72,0029901119,Foyle REBOUND (Off:1 Def:0),,2:40,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
70,1,2,73,0029901119,MISS Caffey 4' Jump Shot,,2:38,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
71,0,4,74,0029901119,Caffey REBOUND (Off:2 Def:1),,2:36,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
72,2,6,75,0029901119,,,2:36,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington S.FOUL (P2.T3),2:57 PM
73,1,9,76,0029901119,,,2:36,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),2:57 PM
74,0,8,78,0029901119,,,2:36,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Scott FOR Harrington,2:59 PM
75,11,3,79,0029901119,Caffey Free Throw 1 of 2 (9 PTS),,2:36,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 20,-3,,2:59 PM
76,12,3,80,0029901119,MISS Caffey Free Throw 2 of 2,,2:36,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
77,0,4,81,0029901119,,,2:35,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:2),3:00 PM
78,1,1,82,0029901119,,,2:17,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,26 - 20,-6,Dickerson 25' 3PT Jump Shot (11 PTS) (Scott 1 AST),3:00 PM
79,3,2,83,0029901119,MISS Foyle 5' Hook Shot,,1:58,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
80,0,4,84,0029901119,,,1:57,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),3:00 PM
81,2,5,85,0029901119,Farmer STEAL (1 STL),,1:54,1,5,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bibby Lost Ball Turnover (P2.T3),3:00 PM
82,8,1,86,0029901119,Caffey  Slam Dunk (11 PTS) (Blaylock 1 AST),,1:48,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 22,-4,,3:01 PM
83,5,1,87,0029901119,,,1:31,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,28 - 22,-6,Reeves  Layup (5 PTS) (Bibby 2 AST),3:01 PM
84,3,1,88,0029901119,Foyle 7' Hook Shot (4 PTS) (Blaylock 2 AST),,1:16,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 24,-4,,3:01 PM
85,2,6,89,0029901119,,,1:16,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T4),3:01 PM
86,10,3,90,0029901119,MISS Foyle Free Throw 1 of 1,,1:16,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
87,0,4,91,0029901119,Caffey REBOUND (Off:3 Def:1),,1:15,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
88,8,1,92,0029901119,Caffey  Slam Dunk (13 PTS),,1:13,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 26,-2,,3:01 PM
89,5,1,93,0029901119,,,0:56,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,30 - 26,-4,Abdur-Rahim  Layup (4 PTS) (Bibby 3 AST),3:02 PM
90,3,1,94,0029901119,Foyle 4' Hook Shot (6 PTS) (Caffey 2 AST),,0:39,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,30 - 28,-2,,3:02 PM
91,8,1,95,0029901119,,,0:32,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,32 - 28,-4,Abdur-Rahim  Slam Dunk (6 PTS) (Bibby 4 AST),3:02 PM
92,1,1,96,0029901119,Hughes 17' Jump Shot (7 PTS) (Blaylock 3 AST),,0:21,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,32 - 30,-2,,3:02 PM
93,2,6,97,0029901119,Blaylock S.FOUL (P1.T4),,0:07,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:03 PM
94,11,3,98,0029901119,,,0:07,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,33 - 30,-3,Bibby Free Throw 1 of 2 (7 PTS),3:03 PM
95,0,8,99,0029901119,,,0:07,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lopez FOR Dickerson,3:03 PM
96,0,8,100,0029901119,,,0:07,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Parks FOR Reeves,3:03 PM
97,0,8,101,0029901119,SUB: Cummings FOR Foyle,,0:07,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:03 PM
98,12,3,102,0029901119,,,0:07,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,34 - 30,-4,Bibby Free Throw 2 of 2 (8 PTS),3:04 PM
99,1,2,103,0029901119,MISS Blaylock 21' Jump Shot,,0:00,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:04 PM
100,0,4,104,0029901119,,,0:00,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),3:04 PM
101,0,13,105,0029901119,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 30,-4,,3:04 PM
102,0,12,107,0029901119,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 30,-4,,3:07 PM
103,1,2,108,0029901119,,,11:40,2,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lopez 22' Jump Shot,3:07 PM
104,0,4,109,0029901119,WARRIORS Rebound,,11:39,2,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:07 PM
105,1,2,110,0029901119,MISS Davis 9' Jump Shot,,11:19,2,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:07 PM
106,0,4,112,0029901119,Davis REBOUND (Off:2 Def:0),,11:18,2,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:07 PM
107,4,2,111,0029901119,MISS Davis  Tip Shot,,11:17,2,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:07 PM
108,0,4,113,0029901119,,,11:15,2,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),3:07 PM
109,1,2,114,0029901119,,,11:06,2,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lopez 20' Jump Shot,3:08 PM
110,0,4,115,0029901119,Cummings REBOUND (Off:0 Def:1),,11:05,2,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
111,8,1,116,0029901119,Farmer  Slam Dunk (2 PTS) (Cummings 1 AST),,11:00,2,4,4,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,34 - 32,-2,,3:08 PM
112,1,5,117,0029901119,,,10:36,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T4),3:08 PM
113,8,5,118,0029901119,Caffey 3 Second Violation Turnover (P1.T4),,10:25,2,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
114,1,2,119,0029901119,,,10:14,2,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,3:09 PM
115,0,4,120,0029901119,Davis REBOUND (Off:2 Def:1),,10:12,2,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:09 PM
116,1,1,121,0029901119,Hughes 25' 3PT Jump Shot (10 PTS) (Cummings 2 AST),,10:04,2,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,34 - 35,1,,3:09 PM
