,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900283,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 AM
1,0,10,2,0029900283,Jump Ball Geiger vs. Robinson: Tip to,,12:00,1,4,5,2,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,1610612755,,,,,,,,,11:08 AM
2,1,2,3,0029900283,MISS Hill 5' Jump Shot,,11:43,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
3,0,4,5,0029900283,Lynch REBOUND (Off:1 Def:0),,11:41,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
4,5,1,4,0029900283,Lynch  Layup (2 PTS),,11:41,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:08 AM
5,1,2,6,0029900283,,,11:21,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 6' Jump Shot,11:09 AM
6,0,4,7,0029900283,Snow REBOUND (Off:0 Def:1),,11:20,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
7,1,2,8,0029900283,MISS Iverson 19' Jump Shot,,11:12,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
8,0,4,9,0029900283,,,11:10,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:09 AM
9,1,6,10,0029900283,Geiger P.FOUL (P1.T1),,11:06,1,4,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
10,1,1,11,0029900283,,,10:56,1,5,5,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Miller 14' Jump Shot (2 PTS) (Wesley 1 AST),11:09 AM
11,4,6,12,0029900283,Hill OFF.Foul (P1),,10:38,1,4,5,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:10 AM
12,5,5,13,0029900283,Hill Foul Turnover (P1.T1),,10:38,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:10 AM
13,2,6,15,0029900283,Hill S.FOUL (P2.T2),,10:28,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:10 AM
14,11,3,16,0029900283,,,10:28,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 2,-1,Mason Free Throw 1 of 2 (1 PTS),11:10 AM
15,0,8,17,0029900283,SUB: Owens FOR Hill,,10:28,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:10 AM
16,12,3,18,0029900283,,,10:28,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,11:10 AM
17,0,4,19,0029900283,Owens REBOUND (Off:0 Def:1),,10:27,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:11 AM
18,6,7,20,0029900283,,,10:14,1,5,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones Violation:Double Lane,11:11 AM
19,1,5,21,0029900283,Snow Bad Pass Turnover (P1.T2),,10:11,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jones STEAL (1 STL),11:11 AM
20,5,1,22,0029900283,,,10:06,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 2,-3,Wesley  Layup (2 PTS) (Jones 1 AST),11:12 AM
21,1,1,23,0029900283,Lynch 13' Jump Shot (4 PTS) (Snow 1 AST),,9:46,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 4,-1,,11:12 AM
22,5,1,24,0029900283,,,9:30,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 4,-3,Mason  Layup (3 PTS) (Jones 2 AST),11:12 AM
23,5,1,25,0029900283,Lynch  Layup (6 PTS) (Iverson 1 AST),,9:18,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,,11:13 AM
24,1,2,26,0029900283,,,9:09,1,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,11:13 AM
25,0,4,27,0029900283,Lynch REBOUND (Off:1 Def:1),,9:07,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
26,1,1,28,0029900283,Iverson 21' Jump Shot (2 PTS),,8:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 8,1,,11:13 AM
27,1,1,29,0029900283,,,8:40,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 8,-1,Jones 16' Jump Shot (2 PTS),11:13 AM
28,2,5,30,0029900283,Lynch Lost Ball Turnover (P1.T3),,8:29,1,4,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),11:13 AM
29,1,2,31,0029900283,,,8:16,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones 14' Jump Shot,11:14 AM
30,0,4,32,0029900283,Owens REBOUND (Off:0 Def:2),,8:14,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
31,6,1,33,0029900283,Owens  Driving Layup (2 PTS),,8:11,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 10,1,,11:14 AM
32,1,2,34,0029900283,,,7:46,1,5,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Miller 10' Jump Shot,11:14 AM
33,0,4,35,0029900283,Owens REBOUND (Off:0 Def:3),,7:44,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
34,1,2,36,0029900283,MISS Iverson 20' Jump Shot,,7:37,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
35,0,4,37,0029900283,Owens REBOUND (Off:1 Def:3),,7:35,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
36,1,2,38,0029900283,MISS Owens 5' Jump Shot,,7:31,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
37,0,4,39,0029900283,,,7:30,1,5,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:14 AM
38,1,2,40,0029900283,,,7:24,1,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Robinson 4' Jump Shot,11:15 AM
39,0,4,42,0029900283,,,7:20,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:0),11:15 AM
40,5,1,41,0029900283,,,7:20,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 10,-1,Wesley  Layup (4 PTS),11:15 AM
41,1,2,43,0029900283,MISS Lynch 15' Jump Shot,,7:09,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
42,0,4,44,0029900283,,,7:07,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:15 AM
43,3,6,45,0029900283,Owens L.B.FOUL (P1.T3),,7:07,1,4,0,1,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
44,1,2,46,0029900283,,,6:55,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 14' Jump Shot,11:15 AM
45,0,4,47,0029900283,,,6:51,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),11:15 AM
46,1,1,48,0029900283,,,6:51,1,5,5,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 10,-3,Miller 4' Jump Shot (4 PTS) (Mason 1 AST),11:15 AM
47,2,6,49,0029900283,Iverson S.FOUL (P1.T4),,6:51,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
48,1,9,50,0029900283,76ERS Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
49,10,3,51,0029900283,,,6:51,1,5,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 1,11:16 AM
50,0,4,52,0029900283,Geiger REBOUND (Off:0 Def:1),,6:50,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
51,1,2,53,0029900283,MISS Geiger 8' Jump Shot,,6:38,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
52,0,4,54,0029900283,,,6:36,1,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:18 AM
53,1,1,55,0029900283,,,6:19,1,5,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 10,-6,Jones 26' 3PT Jump Shot (5 PTS) (Wesley 2 AST),11:19 AM
54,1,6,56,0029900283,,,6:04,1,5,0,1,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),11:19 AM
55,0,8,57,0029900283,SUB: MacCulloch FOR Geiger,,6:04,1,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:19 AM
56,6,1,58,0029900283,Iverson  Driving Layup (4 PTS) (Snow 2 AST),,6:00,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 12,-4,,11:19 AM
57,4,6,59,0029900283,,,5:40,1,5,4,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mason OFF.Foul (P1),11:20 AM
58,5,5,60,0029900283,,,5:40,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason Foul Turnover (P1.T1),11:20 AM
