,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900542,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
1,0,10,1,0029900542,Jump Ball Baker vs. Kemp: Tip to Grant,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,,,,2:14 PM
2,1,1,2,0029900542,Barry 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,11:46,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 3,3,,2:14 PM
3,1,2,3,0029900542,,,11:21,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 19' Jump Shot,2:15 PM
4,0,4,4,0029900542,,,11:19,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),2:15 PM
5,1,5,5,0029900542,,,11:10,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Bad Pass Turnover (P1.T1),2:15 PM
6,2,1,6,0029900542,Baker 7' Running Jump Shot (2 PTS),,10:53,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 5,5,,2:16 PM
7,1,2,7,0029900542,,,10:36,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 4' Jump Shot,2:16 PM
8,0,4,9,0029900542,,,10:34,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),2:16 PM
9,5,1,8,0029900542,,,10:34,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,Kemp  Layup (2 PTS),2:16 PM
10,1,2,10,0029900542,MISS Baker 16' Jump Shot,,10:16,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
11,0,4,11,0029900542,Grant REBOUND (Off:1 Def:0),,10:14,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
12,1,1,12,0029900542,Baker 19' Jump Shot (4 PTS) (Barry 1 AST),,10:06,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 7,5,,2:16 PM
13,1,2,13,0029900542,,,9:43,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 26' 3PT Jump Shot,2:17 PM
14,0,4,14,0029900542,Baker REBOUND (Off:0 Def:1),,9:41,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:17 PM
15,3,1,15,0029900542,Patterson 6' Hook Shot (2 PTS) (Barry 2 AST),,9:26,1,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 9,7,,2:17 PM
16,1,2,16,0029900542,,,9:11,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 17' Jump Shot,2:17 PM
17,0,4,17,0029900542,Grant REBOUND (Off:1 Def:1),,9:08,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:17 PM
18,1,6,18,0029900542,,,8:59,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T1),2:18 PM
19,1,1,19,0029900542,Payton 10' Jump Shot (2 PTS),,8:52,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 11,9,,2:18 PM
20,1,2,20,0029900542,,,8:38,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 19' Jump Shot,2:18 PM
21,0,4,21,0029900542,,,8:36,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),2:18 PM
22,1,2,22,0029900542,,,8:31,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 16' Jump Shot,2:18 PM
23,0,4,23,0029900542,SUPERSONICS Rebound,,8:28,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
24,1,2,24,0029900542,MISS Patterson 13' Jump Shot,,8:09,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
25,0,4,25,0029900542,SUPERSONICS Rebound,,8:07,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
26,3,2,26,0029900542,MISS Baker 4' Hook Shot,,7:54,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
27,0,4,27,0029900542,,,7:50,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:1),2:19 PM
28,2,6,28,0029900542,Payton S.FOUL (P1.T1),,7:43,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:20 PM
29,11,3,29,0029900542,,,7:43,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 11,8,Sura Free Throw 1 of 2 (1 PTS),2:20 PM
30,12,3,31,0029900542,,,7:43,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura Free Throw 2 of 2,2:20 PM
31,0,4,32,0029900542,Payton REBOUND (Off:0 Def:1),,7:42,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:20 PM
32,1,1,33,0029900542,Payton 13' Jump Shot (4 PTS),,7:33,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 13,10,,2:20 PM
33,3,2,34,0029900542,,,7:19,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bryant 9' Hook Shot,2:20 PM
34,0,4,35,0029900542,,,7:18,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:1),2:20 PM
35,6,2,36,0029900542,,,7:16,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 6' Driving Layup,2:21 PM
36,0,4,37,0029900542,Payton REBOUND (Off:0 Def:2),,7:16,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:21 PM
37,1,6,38,0029900542,,,7:13,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T2),2:21 PM
38,1,9,40,0029900542,SUPERSONICS Timeout: Regular (Full 1 Short 0),,7:13,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:21 PM
39,1,5,41,0029900542,Payton Bad Pass Turnover (P1.T1),,6:58,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:23 PM
40,2,5,42,0029900542,,,6:46,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant Lost Ball Turnover (P1.T2),2:24 PM
41,1,1,43,0029900542,Baker 15' Jump Shot (6 PTS) (Barry 3 AST),,6:31,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 15,12,,2:24 PM
42,1,1,45,0029900542,,,6:18,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 15,10,Knight 15' Jump Shot (2 PTS) (Sura 1 AST),2:24 PM
43,1,5,46,0029900542,Grant Bad Pass Turnover (P1.T2),,6:05,1,4,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (1 STL),2:25 PM
44,1,1,47,0029900542,,,5:53,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 15,8,Kemp 16' Jump Shot (4 PTS) (Sura 2 AST),2:25 PM
45,1,6,48,0029900542,,,5:34,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P2.T3),2:25 PM
46,0,8,49,0029900542,,,5:34,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: DeClercq FOR Bryant,2:25 PM
47,5,1,50,0029900542,Baker 5' Layup (8 PTS) (Payton 1 AST),,5:25,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 17,10,,2:26 PM
48,4,5,51,0029900542,,,5:16,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Traveling Turnover (P2.T3),2:26 PM
49,1,2,52,0029900542,MISS Grant 18' Jump Shot,,5:02,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:26 PM
50,0,4,53,0029900542,Patterson REBOUND (Off:1 Def:0),,4:57,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:26 PM
51,1,2,54,0029900542,MISS Payton 3' Jump Shot,,4:53,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:26 PM
52,0,4,56,0029900542,Grant REBOUND (Off:2 Def:1),,4:48,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:26 PM
53,4,1,55,0029900542,Grant  Tip Shot (2 PTS),,4:48,1,4,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 19,12,,2:26 PM
54,1,2,57,0029900542,,,4:38,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 4' Jump Shot,2:26 PM
55,0,4,58,0029900542,,,4:37,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:3 Def:1),2:27 PM
56,1,6,59,0029900542,Barry P.FOUL (P1.T2),,4:37,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:27 PM
57,8,5,60,0029900542,,,4:23,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp 3 Second Violation Turnover (P3.T4),2:27 PM
58,1,2,62,0029900542,MISS Baker 17' Jump Shot,,4:07,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:28 PM
59,0,4,63,0029900542,,,4:06,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,2:28 PM
60,1,2,64,0029900542,Baker BLOCK (1 BLK),,3:56,1,5,0,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Kemp 5' Jump Shot,2:28 PM
61,0,4,65,0029900542,,,3:53,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:2 Def:0),2:28 PM
62,1,2,66,0029900542,,,3:47,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq 12' Jump Shot,2:28 PM
