,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 AM
1,0,10,1,0029901069,Jump Ball Ratliff vs. Mutombo: Tip to Iverson,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:07 AM
2,3,1,2,0029901069,Ratliff 4' Hook Shot (2 PTS) (Kukoc 1 AST),,11:43,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:07 AM
3,1,1,3,0029901069,,,11:27,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Ellis 14' Jump Shot (2 PTS),11:07 AM
4,2,6,4,0029901069,,,11:18,1,5,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.T1),11:08 AM
5,11,3,5,0029901069,Hill Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 3,1,,11:08 AM
6,12,3,6,0029901069,Hill Free Throw 2 of 2 (2 PTS),,11:18,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,11:08 AM
7,1,1,7,0029901069,,,11:06,1,5,5,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Coles 17' Jump Shot (2 PTS) (Mutombo 1 AST),11:09 AM
8,1,2,8,0029901069,MISS Iverson 24' 3PT Jump Shot,,10:44,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
9,0,4,9,0029901069,,,10:42,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:09 AM
10,1,2,10,0029901069,,,10:28,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ellis 13' Jump Shot,11:09 AM
11,0,4,11,0029901069,Kukoc REBOUND (Off:0 Def:1),,10:25,1,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
12,1,2,12,0029901069,MISS Iverson 7' Jump Shot,,10:17,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
13,0,4,14,0029901069,Ratliff REBOUND (Off:1 Def:0),,10:15,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
14,4,2,13,0029901069,MISS Ratliff  Tip Shot,,10:15,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
15,0,4,15,0029901069,,,10:11,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:09 AM
16,5,1,16,0029901069,,,9:59,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,Henderson 4' Layup (2 PTS) (Coles 1 AST),11:10 AM
17,1,6,17,0029901069,,,9:43,1,5,0,1,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ellis P.FOUL (P1.T2),11:10 AM
18,2,6,18,0029901069,,,9:42,1,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry S.FOUL (P1.T3),11:10 AM
19,11,3,19,0029901069,Snow Free Throw 1 of 2 (1 PTS),,9:42,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,,11:10 AM
20,12,3,20,0029901069,Snow Free Throw 2 of 2 (2 PTS),,9:42,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,,11:11 AM
21,1,2,21,0029901069,,,9:29,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ellis 15' Jump Shot,11:12 AM
22,0,4,22,0029901069,,,9:27,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),11:12 AM
23,1,2,23,0029901069,,,9:22,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ellis 11' Jump Shot,11:12 AM
24,0,4,24,0029901069,Kukoc REBOUND (Off:0 Def:2),,9:21,1,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
25,1,5,25,0029901069,Kukoc Bad Pass Turnover (P1.T1),,9:16,1,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
26,1,2,26,0029901069,,,8:51,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 14' Jump Shot,11:12 AM
27,0,4,27,0029901069,,,8:50,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:12 AM
28,3,1,28,0029901069,,,8:44,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 6,-2,Mutombo 4' Hook Shot (2 PTS),11:13 AM
