,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029901005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,3,0029901005,Jump Ball Longley vs. Foyle: Tip to Marion,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,1:15 PM
2,1,1,4,0029901005,Marion 14' Jump Shot (2 PTS) (Livingston 1 AST),,11:42,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,1:15 PM
3,1,2,5,0029901005,Longley BLOCK (1 BLK),,11:18,1,5,0,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,,,MISS Foyle 12' Jump Shot,1:16 PM
4,0,4,6,0029901005,Livingston REBOUND (Off:0 Def:1),,11:16,1,4,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:16 PM
5,5,1,7,0029901005,Marion  Layup (4 PTS) (Hardaway 1 AST),,11:14,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,1:16 PM
6,2,6,8,0029901005,,,11:14,1,5,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T1),1:16 PM
7,10,3,9,0029901005,Marion Free Throw 1 of 1 (5 PTS),,11:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 5,5,,1:16 PM
8,5,2,10,0029901005,,,10:57,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey  Layup,1:16 PM
9,0,4,11,0029901005,,,10:56,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),1:16 PM
10,5,1,12,0029901005,,,10:54,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,Foyle  Layup (2 PTS),1:16 PM
11,1,5,13,0029901005,Livingston Bad Pass Turnover (P1.T1),,10:38,1,4,5,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (1 STL),1:17 PM
12,9,6,14,0029901005,Hardaway C.P.FOUL (P1.T1),,10:37,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
13,11,3,15,0029901005,,,10:37,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 1 of 2,1:17 PM
14,0,4,17,0029901005,,,10:37,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:17 PM
15,12,3,16,0029901005,,,10:37,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 2 of 2,1:17 PM
16,0,4,18,0029901005,Marion REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
17,1,5,19,0029901005,Hardaway Bad Pass Turnover (P1.T2),,10:25,1,4,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Blaylock STEAL (1 STL),1:18 PM
18,5,2,20,0029901005,Marion BLOCK (1 BLK),,10:14,1,5,0,4,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Caffey  Layup,1:18 PM
19,0,4,21,0029901005,Marion REBOUND (Off:0 Def:2),,10:12,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
20,1,2,22,0029901005,MISS Robinson 24' 3PT Jump Shot,,10:06,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
21,0,4,23,0029901005,,,10:04,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),1:18 PM
22,5,2,24,0029901005,Marion BLOCK (2 BLK),,9:59,1,5,0,4,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Hughes  Layup,1:18 PM
23,0,4,25,0029901005,Longley REBOUND (Off:0 Def:1),,9:56,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
24,5,2,26,0029901005,MISS Longley  Layup,,9:49,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
25,0,4,27,0029901005,,,9:47,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:2),1:18 PM
26,5,1,28,0029901005,,,9:42,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,Marshall  Layup (2 PTS) (Hughes 1 AST),1:18 PM
27,1,9,29,0029901005,SUNS Timeout: Regular (Full 1 Short 0),,9:39,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
28,1,1,31,0029901005,Hardaway 16' Jump Shot (2 PTS),,9:18,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 7,3,,1:21 PM
29,1,2,32,0029901005,,,9:01,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 17' Jump Shot,1:21 PM
30,0,4,33,0029901005,,,8:58,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:0),1:21 PM
31,1,1,34,0029901005,,,8:55,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,Foyle 14' Jump Shot (4 PTS) (Caffey 1 AST),1:21 PM
32,1,1,35,0029901005,Hardaway 19' Jump Shot (4 PTS) (Livingston 2 AST),,8:42,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,,1:22 PM
33,1,2,36,0029901005,,,8:26,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 15' Jump Shot,1:22 PM
34,0,4,37,0029901005,,,8:24,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:1 Def:0),1:22 PM
35,4,5,38,0029901005,,,8:21,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Traveling Turnover (P1.T1),1:22 PM
36,1,1,39,0029901005,Hardaway 16' Jump Shot (6 PTS) (Livingston 3 AST),,8:10,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 11,5,,1:22 PM
