,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900799,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:36 AM
1,0,10,1,0029900799,Jump Ball Garnett vs. Robinson: Tip to Brandon,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:36 AM
2,1,1,2,0029900799,Garnett 18' Jump Shot (2 PTS) (Brandon 1 AST),,11:40,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,9:37 AM
3,1,2,3,0029900799,Nesterovic BLOCK (1 BLK),,11:19,1,5,0,4,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Johnson 6' Jump Shot,9:37 AM
4,0,4,4,0029900799,Garnett REBOUND (Off:0 Def:1),,11:17,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:37 AM
5,6,1,5,0029900799,Brandon  Driving Layup (2 PTS),,11:13,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,9:37 AM
6,6,1,6,0029900799,,,10:54,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Rose  Driving Layup (2 PTS),9:37 AM
7,1,1,7,0029900799,Szczerbiak 15' Jump Shot (2 PTS) (Brandon 2 AST),,10:45,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,9:38 AM
8,2,6,8,0029900799,Nesterovic S.FOUL (P1.T1),,10:25,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:38 AM
9,11,3,9,0029900799,,,10:25,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 6,3,Robinson Free Throw 1 of 2 (1 PTS),9:38 AM
10,12,3,10,0029900799,,,10:25,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,Robinson Free Throw 2 of 2 (2 PTS),9:38 AM
11,1,1,11,0029900799,Garnett 20' Jump Shot (4 PTS) (Szczerbiak 1 AST),,10:14,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,9:39 AM
12,1,1,12,0029900799,,,9:56,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,Robinson 18' Jump Shot (4 PTS) (Johnson 1 AST),9:39 AM
13,1,1,13,0029900799,Nesterovic 16' Jump Shot (2 PTS) (Garnett 1 AST),,9:38,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,,9:39 AM
14,1,1,14,0029900799,,,9:23,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 10,1,Elie 24' 3PT Jump Shot (3 PTS),9:39 AM
15,1,1,15,0029900799,Brandon 16' Jump Shot (4 PTS) (Garnett 2 AST),,9:05,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 12,3,,9:40 AM
16,2,5,16,0029900799,Sealy STEAL (1 STL),,8:50,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),9:40 AM
17,1,1,17,0029900799,Brandon 20' Jump Shot (6 PTS),,8:42,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 14,5,,9:40 AM
18,1,9,18,0029900799,,,8:30,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),9:40 AM
19,1,1,20,0029900799,,,8:12,1,5,5,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 14,3,Kersey 19' Jump Shot (2 PTS) (Robinson 1 AST),9:44 AM
20,1,2,21,0029900799,MISS Sealy 18' Jump Shot,,7:52,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:44 AM
21,0,4,22,0029900799,Brandon REBOUND (Off:1 Def:0),,7:51,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:44 AM
22,1,5,23,0029900799,Sealy Bad Pass Turnover (P1.T1),,7:46,1,4,5,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kersey STEAL (1 STL),9:44 AM
23,2,1,24,0029900799,,,7:31,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 14,1,Johnson 7' Running Jump Shot (2 PTS),9:45 AM
24,1,1,25,0029900799,Garnett 18' Jump Shot (6 PTS) (Brandon 3 AST),,7:15,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 16,3,,9:45 AM
25,2,5,26,0029900799,,,6:50,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose Lost Ball Turnover (P1.T2),9:45 AM
26,3,6,27,0029900799,,,6:50,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose L.B.FOUL (P1.T1),9:45 AM
27,2,1,28,0029900799,Garnett 8' Running Jump Shot (8 PTS),,6:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 18,5,,9:46 AM
28,2,1,29,0029900799,,,6:19,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 18,3,Johnson 12' Running Jump Shot (4 PTS),9:46 AM
29,1,2,30,0029900799,MISS Szczerbiak 22' Jump Shot,,6:05,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:46 AM
30,0,4,31,0029900799,Garnett REBOUND (Off:1 Def:1),,6:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:46 AM
31,3,1,32,0029900799,Garnett 7' Hook Shot (10 PTS),,6:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 20,5,,9:46 AM
32,5,2,33,0029900799,,,5:47,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,9:47 AM
33,0,4,34,0029900799,Nesterovic REBOUND (Off:0 Def:1),,5:46,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:47 AM
34,2,1,35,0029900799,Brandon 17' Running Jump Shot (8 PTS),,5:40,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 22,7,,9:47 AM
35,2,9,36,0029900799,,,5:31,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.1 Short 1),9:47 AM
36,1,1,37,0029900799,,,5:14,1,5,5,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 22,5,Kersey 19' Jump Shot (4 PTS) (Elie 1 AST),9:48 AM
37,1,2,38,0029900799,MISS Garnett 22' Jump Shot,,4:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:49 AM
38,0,4,39,0029900799,,,4:56,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),9:49 AM
39,5,2,40,0029900799,Brandon BLOCK (1 BLK),,4:48,1,5,0,4,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Johnson  Layup,9:49 AM
40,0,4,41,0029900799,Brandon REBOUND (Off:1 Def:1),,4:46,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:49 AM
41,5,2,42,0029900799,MISS Sealy  Layup,,4:39,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:49 AM
42,0,4,43,0029900799,,,4:38,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:2),9:49 AM
43,2,6,44,0029900799,Nesterovic S.FOUL (P2.T2),,4:27,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:49 AM
44,11,3,45,0029900799,,,4:27,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 22,4,Elie Free Throw 1 of 2 (4 PTS),9:49 AM
45,0,8,46,0029900799,,,4:27,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Walker FOR Rose,9:49 AM
46,0,8,47,0029900799,SUB: Garrett FOR Nesterovic,,4:27,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:50 AM
47,12,3,48,0029900799,,,4:27,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 22,3,Elie Free Throw 2 of 2 (5 PTS),9:50 AM
48,1,2,49,0029900799,MISS Garnett 12' Jump Shot,,4:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:50 AM
49,0,4,50,0029900799,,,4:12,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:3),9:50 AM
50,5,2,51,0029900799,,,4:04,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,9:50 AM
51,0,4,52,0029900799,Garrett REBOUND (Off:0 Def:1),,4:01,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:50 AM
52,1,1,53,0029900799,Brandon 19' Jump Shot (10 PTS),,3:49,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 24,5,,9:50 AM
53,1,2,54,0029900799,,,3:28,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,9:51 AM
54,0,4,55,0029900799,TIMBERWOLVES Rebound,,3:27,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,9:51 AM
55,0,8,56,0029900799,SUB: Smith FOR Garnett,,3:27,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:51 AM
56,1,2,57,0029900799,MISS Brandon 18' Jump Shot,,3:07,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:52 AM
57,0,4,58,0029900799,,,3:06,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),9:52 AM
58,3,6,59,0029900799,Szczerbiak L.B.FOUL (P1.T3),,3:05,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:52 AM
59,0,8,60,0029900799,,,3:05,1,5,5,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Porter FOR Kersey,9:52 AM
60,0,8,61,0029900799,SUB: Peeler FOR Sealy,,3:05,1,4,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:52 AM
61,1,2,62,0029900799,,,2:46,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,9:52 AM
62,0,4,63,0029900799,Garrett REBOUND (Off:0 Def:2),,2:45,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:52 AM
63,1,1,64,0029900799,Peeler  3PT Jump Shot (3 PTS) (Szczerbiak 2 AST),,2:30,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 27,8,,9:53 AM
64,1,5,65,0029900799,Garrett STEAL (1 STL),,2:15,1,5,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Porter Bad Pass Turnover (P1.T3),9:53 AM
65,6,1,66,0029900799,Garrett  Driving Layup (2 PTS) (Szczerbiak 3 AST),,2:08,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 29,10,,9:53 AM
66,6,1,67,0029900799,,,1:52,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 29,8,Johnson  Driving Layup (6 PTS),9:53 AM
67,1,1,68,0029900799,Brandon 14' Jump Shot (12 PTS),,1:34,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 31,10,,9:54 AM
68,6,1,69,0029900799,,,1:16,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 31,8,Robinson  Driving Layup (6 PTS) (Porter 1 AST),9:54 AM
69,2,6,70,0029900799,Garrett S.FOUL (P1.T4),,1:16,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:54 AM
70,1,9,71,0029900799,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,1:16,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,9:54 AM
71,10,3,73,0029900799,,,1:16,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 31,7,Robinson Free Throw 1 of 1 (7 PTS),9:57 AM
72,1,1,74,0029900799,Brandon 17' Jump Shot (14 PTS),,1:06,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 33,9,,9:58 AM
73,1,2,75,0029900799,Garrett BLOCK (1 BLK),,0:44,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Robinson 17' Jump Shot,9:58 AM
74,0,4,76,0029900799,TIMBERWOLVES Rebound,,0:42,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,9:58 AM
75,0,8,77,0029900799,,,0:40,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Johnson,9:59 AM
76,1,1,78,0029900799,Peeler 24' 3PT Jump Shot (6 PTS),,0:32,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 36,12,,9:59 AM
77,1,2,79,0029900799,,,0:12,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Porter 25' 3PT Jump Shot,9:59 AM
78,0,4,80,0029900799,Garrett REBOUND (Off:0 Def:3),,0:10,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:59 AM
79,1,5,81,0029900799,Brandon Bad Pass Turnover (P1.T2),,0:00,1,4,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),9:59 AM
80,0,13,82,0029900799,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 36,12,,10:00 AM
81,0,12,84,0029900799,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 36,12,,10:02 AM
82,6,1,85,0029900799,,,11:39,2,5,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 36,10,Kerr  Driving Layup (2 PTS),10:03 AM
83,1,6,86,0029900799,,,11:25,2,5,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T1),10:03 AM
84,4,6,87,0029900799,Smith OFF.Foul (P1),,11:19,2,4,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:04 AM
85,5,5,88,0029900799,Smith Foul Turnover (P1.T3),,11:19,2,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:04 AM
86,4,6,89,0029900799,,,11:08,2,5,4,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Walker OFF.Foul (P2),10:04 AM
87,5,5,90,0029900799,,,11:08,2,5,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T4),10:04 AM
