,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901102,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:03 AM
1,0,10,1,0029901102,Jump Ball Cato vs. Polynice: Tip to Thomas,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,,,,6:03 AM
2,2,2,2,0029901102,MISS Francis 6' Running Jump Shot,,11:46,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:04 AM
3,0,4,3,0029901102,,,11:44,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),6:04 AM
4,1,1,4,0029901102,,,11:32,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Russell 23' Jump Shot (2 PTS) (Stockton 1 AST),6:05 AM
5,5,2,5,0029901102,MISS Cato  Layup,,11:20,1,4,0,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,Polynice BLOCK (1 BLK),6:05 AM
6,0,4,6,0029901102,,,11:18,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),6:05 AM
7,6,7,7,0029901102,Anderson Violation:Double Lane,,11:07,1,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:05 AM
8,1,2,8,0029901102,,,10:54,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 20' Jump Shot,6:06 AM
9,0,4,9,0029901102,,,10:53,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,6:06 AM
10,11,5,10,0029901102,,,10:53,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#1),6:06 AM
11,1,2,11,0029901102,MISS Anderson 24' 3PT Jump Shot,,10:41,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:06 AM
12,0,4,12,0029901102,Thomas REBOUND (Off:1 Def:0),,10:39,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:06 AM
13,13,5,13,0029901102,Cato Backcourt Turnover (P1.T1),,10:35,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:06 AM
14,1,1,14,0029901102,,,10:28,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Russell 21' Jump Shot (4 PTS) (Stockton 2 AST),6:07 AM
15,2,5,15,0029901102,Cato Lost Ball Turnover (P2.T2),,10:10,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:07 AM
16,1,2,16,0029901102,,,10:00,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 18' Jump Shot,6:07 AM
17,0,4,17,0029901102,ROCKETS Rebound,,9:59,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,6:07 AM
18,3,6,18,0029901102,,,9:59,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice L.B.FOUL (P1.T1),6:07 AM
19,1,2,19,0029901102,MISS Thomas 25' 3PT Jump Shot,,9:50,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:08 AM
20,0,4,20,0029901102,,,9:47,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),6:08 AM
