,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900624,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:34 AM
1,0,10,1,0029900624,Jump Ball Miller vs. O'Neal: Tip to Harper,,12:00,1,4,5,5,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,5:34 AM
2,1,2,2,0029900624,,,11:47,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 17' Jump Shot,5:35 AM
3,0,4,3,0029900624,Francis REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:35 AM
4,1,1,4,0029900624,Francis 24' 3PT Jump Shot (3 PTS),,11:34,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,5:36 AM
5,1,2,5,0029900624,,,11:17,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 15' Jump Shot,5:36 AM
6,0,4,6,0029900624,,,11:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),5:36 AM
7,2,6,7,0029900624,Miller S.FOUL (P1.T1),,11:15,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:36 AM
8,11,3,8,0029900624,,,11:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,5:36 AM
9,1,4,9,0029900624,,,11:15,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,5:36 AM
10,12,3,10,0029900624,,,11:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,5:36 AM
11,0,4,11,0029900624,Miller REBOUND (Off:0 Def:1),,11:13,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:37 AM
12,2,5,12,0029900624,Francis Lost Ball Turnover (P1.T1),,11:12,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:37 AM
13,1,2,13,0029900624,Bullard BLOCK (1 BLK),,11:03,1,5,0,4,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,,,MISS Rice 6' Jump Shot,5:37 AM
14,0,4,14,0029900624,,,11:02,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,5:37 AM
15,1,2,15,0029900624,Anderson BLOCK (1 BLK),,10:58,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,MISS O'Neal 5' Jump Shot,5:37 AM
16,0,4,16,0029900624,Miller REBOUND (Off:0 Def:2),,10:56,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:37 AM
17,1,6,17,0029900624,,,10:55,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T1),5:37 AM
18,2,6,18,0029900624,,,10:48,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),5:38 AM
19,11,3,19,0029900624,Francis Free Throw 1 of 2 (4 PTS),,10:48,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,5:38 AM
20,12,3,20,0029900624,Francis Free Throw 2 of 2 (5 PTS),,10:48,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 5,5,,5:38 AM
21,1,2,21,0029900624,,,10:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,5:39 AM
22,0,4,22,0029900624,Williams REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:39 AM
23,1,1,23,0029900624,Francis 23' Jump Shot (7 PTS),,10:16,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 7,7,,5:39 AM
24,1,9,24,0029900624,,,10:10,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),5:39 AM
25,1,1,26,0029900624,,,10:05,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 7,5,O'Neal 7' Jump Shot (2 PTS) (Rice 1 AST),5:42 AM
26,1,2,27,0029900624,MISS Bullard 25' 3PT Jump Shot,,9:52,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:42 AM
27,0,4,28,0029900624,,,9:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),5:42 AM
28,5,1,29,0029900624,,,9:41,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,O'Neal 3' Layup (4 PTS),5:42 AM
29,2,6,30,0029900624,Miller S.FOUL (P2.T2),,9:41,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:42 AM
30,0,8,31,0029900624,SUB: Olajuwon FOR Miller,,9:41,1,4,4,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,5:43 AM
31,10,3,32,0029900624,,,9:41,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 7,2,O'Neal Free Throw 1 of 1 (5 PTS),5:43 AM
32,2,5,33,0029900624,Anderson Lost Ball Turnover (P1.T2),,9:21,1,4,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Harper STEAL (1 STL),5:44 AM
33,1,2,34,0029900624,,,9:06,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,5:44 AM
34,0,4,35,0029900624,Anderson REBOUND (Off:0 Def:1),,9:04,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:44 AM
35,1,2,36,0029900624,MISS Bullard 25' 3PT Jump Shot,,8:55,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:44 AM
36,0,4,37,0029900624,,,8:53,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,5:44 AM
37,0,10,38,0029900624,Jump Ball Francis vs. O'Neal: Tip to Green,,8:53,1,4,5,5,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,,,,5:44 AM
38,1,2,39,0029900624,,,8:40,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 19' Jump Shot,5:45 AM
39,0,4,40,0029900624,Anderson REBOUND (Off:0 Def:2),,8:38,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:45 AM
40,1,1,41,0029900624,Anderson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,8:30,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 10,5,,5:45 AM
41,1,2,42,0029900624,,,8:09,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,5:45 AM
42,0,4,43,0029900624,Francis REBOUND (Off:0 Def:2),,8:06,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:45 AM
43,6,1,44,0029900624,Francis  Driving Layup (9 PTS),,8:02,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 12,7,,5:45 AM
44,1,2,45,0029900624,,,7:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,5:46 AM
45,0,4,46,0029900624,ROCKETS Rebound,,7:43,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,5:46 AM
46,4,5,47,0029900624,Anderson Traveling Turnover (P2.T3),,7:34,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:46 AM
47,4,5,48,0029900624,,,7:17,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T1),5:46 AM
48,1,1,49,0029900624,Olajuwon 13' Jump Shot (2 PTS) (Williams 2 AST),,7:03,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 14,9,,5:47 AM
49,1,1,50,0029900624,,,6:55,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 14,7,O'Neal 5' Jump Shot (7 PTS) (Bryant 1 AST),5:47 AM
50,1,2,51,0029900624,MISS Olajuwon 17' Jump Shot,,6:28,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:47 AM
51,0,4,52,0029900624,,,6:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),5:47 AM
52,1,5,53,0029900624,,,6:11,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice Bad Pass Turnover (P1.T2),5:48 AM
53,1,2,54,0029900624,MISS Williams 25' 3PT Jump Shot,,5:58,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:48 AM
54,0,4,55,0029900624,,,5:57,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,5:48 AM
55,1,2,56,0029900624,,,5:42,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 26' 3PT Jump Shot,5:48 AM
56,0,4,57,0029900624,Olajuwon REBOUND (Off:0 Def:1),,5:40,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:48 AM
57,6,1,58,0029900624,Anderson  Driving Layup (5 PTS),,5:34,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 16,9,,5:49 AM
58,2,6,59,0029900624,Olajuwon S.FOUL (P1.T3),,5:18,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:49 AM
59,11,3,60,0029900624,,,5:18,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,5:49 AM
60,1,4,61,0029900624,,,5:18,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,5:49 AM
61,1,9,62,0029900624,ROCKETS Timeout: Regular (Full 1 Short 0),,5:18,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,5:49 AM
62,12,3,64,0029900624,,,5:18,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,5:52 AM
63,0,4,65,0029900624,Olajuwon REBOUND (Off:0 Def:2),,5:17,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:53 AM
64,1,2,66,0029900624,MISS Olajuwon 17' Jump Shot,,5:10,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:53 AM
65,0,4,67,0029900624,,,5:09,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,5:53 AM
66,6,1,68,0029900624,,,4:54,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 16,7,Harper  Driving Layup (2 PTS),5:53 AM
67,1,2,69,0029900624,MISS Bullard 18' Jump Shot,,4:36,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:53 AM
68,0,4,70,0029900624,,,4:35,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,5:54 AM
69,3,2,71,0029900624,,,4:18,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Hook Shot,5:54 AM
70,0,4,72,0029900624,Olajuwon REBOUND (Off:0 Def:3),,4:16,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,5:54 AM
71,1,1,73,0029900624,Bullard 27' 3PT Jump Shot (3 PTS) (Francis 1 AST),,4:09,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 19,10,,5:54 AM
72,1,2,74,0029900624,Olajuwon BLOCK (1 BLK),,3:55,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Bryant 5' Jump Shot,5:54 AM
73,0,4,75,0029900624,,,3:52,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:1 Def:0),5:54 AM
74,1,1,76,0029900624,,,3:49,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 19,8,Rice 19' Jump Shot (2 PTS),5:54 AM
