,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900463,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900463,Jump Ball Mourning vs. Van Horn: Tip to Cage,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,,,,11:40 AM
2,3,2,2,0029900463,,,11:48,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 6' Hook Shot,11:41 AM
3,0,4,3,0029900463,Mourning REBOUND (Off:0 Def:1),,11:46,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
4,1,1,4,0029900463,Majerle  3PT Jump Shot (3 PTS) (Mashburn 1 AST),,11:27,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,11:41 AM
5,1,2,5,0029900463,,,11:13,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 26' 3PT Jump Shot,11:42 AM
6,0,4,6,0029900463,,,11:11,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:0),11:42 AM
7,1,2,7,0029900463,,,11:09,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 22' Jump Shot,11:42 AM
8,0,4,8,0029900463,,,11:06,1,5,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cage REBOUND (Off:1 Def:0),11:42 AM
9,3,2,9,0029900463,,,10:54,1,5,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cage 7' Hook Shot,11:42 AM
10,0,4,10,0029900463,Mourning REBOUND (Off:0 Def:2),,10:51,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
11,5,1,11,0029900463,Mashburn  Layup (2 PTS) (Carter 1 AST),,10:48,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 5,5,,11:42 AM
12,2,2,12,0029900463,,,10:25,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 7' Running Jump Shot,11:42 AM
13,0,4,13,0029900463,Mashburn REBOUND (Off:0 Def:1),,10:22,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
14,1,5,14,0029900463,Mashburn Bad Pass Turnover (P1.T1),,10:13,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Horn STEAL (1 STL),11:43 AM
15,1,5,15,0029900463,,,10:08,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Bad Pass Turnover (P1.T1),11:43 AM
16,6,2,17,0029900463,MISS Carter  Driving Layup,,9:59,1,4,0,5,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,,,Cage BLOCK (1 BLK),11:43 AM
17,0,4,18,0029900463,,,9:58,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:43 AM
18,1,2,19,0029900463,,,9:45,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  3PT Jump Shot,11:43 AM
19,0,4,20,0029900463,Carter REBOUND (Off:0 Def:1),,9:42,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
20,1,6,21,0029900463,,,9:37,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T1),11:43 AM
21,1,2,22,0029900463,MISS Mashburn 16' Jump Shot,,9:25,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
22,0,4,23,0029900463,,,9:23,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:44 AM
23,1,1,24,0029900463,,,9:11,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,Gill 22' Jump Shot (2 PTS) (Kittles 1 AST),11:44 AM
24,1,1,25,0029900463,Mourning 12' Jump Shot (2 PTS) (Carter 2 AST),,8:56,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 7,5,,11:44 AM
25,5,1,26,0029900463,,,8:46,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,Gill  Layup (4 PTS) (Marbury 1 AST),11:45 AM
26,1,1,27,0029900463,Brown 12' Jump Shot (2 PTS) (Mashburn 2 AST),,8:24,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 9,5,,11:45 AM
27,6,1,28,0029900463,,,8:13,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,Marbury  Driving Layup (2 PTS),11:45 AM
28,2,6,29,0029900463,Mourning S.FOUL (P1.T1),,8:13,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
29,10,3,30,0029900463,,,8:13,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 9,2,Marbury Free Throw 1 of 1 (3 PTS),11:46 AM
30,1,2,31,0029900463,MISS Mourning 11' Jump Shot,,7:58,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
31,0,4,32,0029900463,,,7:56,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:1),11:46 AM
32,1,6,33,0029900463,Carter P.FOUL (P1.T2),,7:52,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
33,11,3,34,0029900463,,,7:52,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 9,1,Marbury Free Throw 1 of 2 (4 PTS),11:46 AM
34,12,3,35,0029900463,,,7:52,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 9,TIE,Marbury Free Throw 2 of 2 (5 PTS),11:46 AM
35,1,6,36,0029900463,,,7:37,1,5,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cage P.FOUL (P1.T2),11:47 AM
36,1,9,37,0029900463,HEAT Timeout: Regular (Full 1 Short 0),,7:37,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
37,6,1,38,0029900463,Majerle  Driving Layup (5 PTS),,7:22,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 11,2,,11:50 AM
38,1,2,39,0029900463,,,7:00,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 10' Jump Shot,11:50 AM
39,0,4,40,0029900463,Mourning REBOUND (Off:0 Def:3),,6:58,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
40,1,2,41,0029900463,MISS Mashburn 25' 3PT Jump Shot,,6:49,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
41,0,4,42,0029900463,,,6:47,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:2),11:50 AM
42,3,1,43,0029900463,,,6:38,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 11,TIE,Van Horn 7' Hook Shot (2 PTS) (Marbury 2 AST),11:50 AM
43,6,1,44,0029900463,Carter  Driving Layup (2 PTS) (Mashburn 3 AST),,6:29,1,4,4,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 13,2,,11:51 AM
44,1,1,45,0029900463,,,6:14,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 13,-1,Kittles 25' 3PT Jump Shot (3 PTS) (Marbury 3 AST),11:51 AM
45,1,5,46,0029900463,Mourning Bad Pass Turnover (P1.T2),,6:03,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cage STEAL (1 STL),11:51 AM
46,1,1,47,0029900463,,,5:54,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 13,-4,Kittles 25' 3PT Jump Shot (6 PTS) (Marbury 4 AST),11:51 AM
47,0,8,48,0029900463,,,5:43,1,5,5,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: McIlvaine FOR Cage,11:51 AM
48,1,2,49,0029900463,MISS Carter 22' Jump Shot,,5:29,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
49,0,4,50,0029900463,,,5:26,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),11:52 AM
50,4,6,51,0029900463,,,5:22,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Marbury OFF.Foul (P1),11:52 AM
51,5,5,52,0029900463,,,5:22,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P1.T2),11:52 AM
52,1,2,53,0029900463,MISS Mourning 17' Jump Shot,,5:07,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 AM
53,0,4,54,0029900463,,,5:04,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:53 AM
54,1,2,55,0029900463,,,4:56,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 9' Jump Shot,11:53 AM
