,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,471,0029900565,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:30 PM
1,0,10,1,0029900565,Jump Ball Ratliff vs. Davis: Tip to Smits,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,12:30 PM
2,1,1,2,0029900565,,,11:52,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 12' Jump Shot (2 PTS) (Smits 1 AST),12:30 PM
3,4,6,3,0029900565,Ratliff OFF.Foul (P1),,11:33,1,4,5,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:31 PM
4,5,5,4,0029900565,Ratliff Foul Turnover (P1.T1),,11:33,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:31 PM
5,7,1,5,0029900565,,,11:17,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Smits 2' Dunk (2 PTS) (Jackson 1 AST),12:31 PM
6,2,6,6,0029900565,,,10:58,1,5,0,1,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T1),12:32 PM
7,11,3,7,0029900565,MISS Ratliff Free Throw 1 of 2,,10:58,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:32 PM
8,1,4,8,0029900565,76ERS Rebound,,10:58,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:32 PM
9,12,3,9,0029900565,Ratliff Free Throw 2 of 2 (1 PTS),,10:58,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 1,-3,,12:32 PM
