,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900358,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029900358,Jump Ball Davis vs. Baker: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:12 PM
2,1,5,2,0029900358,Jackson Bad Pass Turnover (P1.T1),,11:49,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 PM
3,1,2,3,0029900358,,,11:33,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 5' Jump Shot,11:13 PM
4,0,4,4,0029900358,,,11:31,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),11:13 PM
5,1,2,5,0029900358,Smits BLOCK (1 BLK),,11:30,1,5,0,4,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS Patterson 4' Jump Shot,11:13 PM
6,0,4,6,0029900358,Smits REBOUND (Off:0 Def:1),,11:27,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 PM
7,1,2,7,0029900358,MISS Smits 7' Jump Shot,,11:11,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 PM
8,0,4,8,0029900358,,,11:08,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:13 PM
9,1,2,9,0029900358,Rose BLOCK (1 BLK),,10:51,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,MISS Baker 17' Jump Shot,11:13 PM
10,0,4,10,0029900358,,,10:50,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:13 PM
11,5,1,11,0029900358,,,10:47,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Payton 2' Layup (2 PTS),11:14 PM
12,1,1,12,0029900358,Miller 21' Jump Shot (2 PTS) (Jackson 1 AST),,10:33,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:14 PM
13,1,1,13,0029900358,,,10:13,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Baker 16' Jump Shot (2 PTS) (Patterson 1 AST),11:14 PM
