,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900476,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029900476,Jump Ball Foyle vs. Baker: Tip to Blaylock,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,,1:12 PM
2,1,6,2,0029900476,,,11:43,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton P.FOUL (P1.T1),1:12 PM
3,1,5,3,0029900476,Mack Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Patterson STEAL (1 STL),1:13 PM
4,8,5,4,0029900476,,,11:28,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson 3 Second Violation Turnover (P1.T1),1:13 PM
5,1,1,5,0029900476,Mack 25' 3PT Jump Shot (3 PTS) (Blaylock 1 AST),,11:20,1,4,4,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,1:13 PM
6,2,9,6,0029900476,,,11:14,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Short (Reg.0 Short 1),1:13 PM
7,1,1,7,0029900476,,,10:58,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,Baker 16' Jump Shot (2 PTS) (Patterson 1 AST),1:14 PM
8,8,1,8,0029900476,Caffey  Slam Dunk (2 PTS) (Jamison 1 AST),,10:47,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,1:14 PM
9,2,5,9,0029900476,Blaylock STEAL (1 STL),,10:25,1,5,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Baker Lost Ball Turnover (P1.T2),1:15 PM
