,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900210,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029900210,Jump Ball Smith vs. DeClercq: Tip to Strickland,,12:00,1,4,5,4,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:10 PM
2,1,1,2,0029900210,Howard 11' Jump Shot (2 PTS) (Strickland 1 AST),,11:46,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:11 PM
3,1,1,3,0029900210,,,11:33,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Murray 19' Jump Shot (2 PTS) (Sura 1 AST),11:11 PM
4,1,5,4,0029900210,Strickland Bad Pass Turnover (P1.T1),,11:21,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (1 STL),11:11 PM
5,1,1,5,0029900210,,,11:13,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Knight 15' Jump Shot (2 PTS) (Murray 1 AST),11:11 PM
6,1,2,6,0029900210,MISS Howard 10' Jump Shot,,10:49,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
7,0,4,7,0029900210,Austin REBOUND (Off:1 Def:0),,10:47,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
8,5,1,8,0029900210,Austin  Layup (2 PTS),,10:46,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,11:12 PM
9,1,2,9,0029900210,,,10:33,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 13' Jump Shot,11:12 PM
10,0,4,10,0029900210,Smith REBOUND (Off:0 Def:1),,10:31,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
11,1,5,11,0029900210,Strickland Bad Pass Turnover (P2.T2),,10:22,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sura STEAL (1 STL),11:12 PM
12,5,1,12,0029900210,,,10:17,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,Sura 2' Layup (2 PTS) (Knight 1 AST),11:12 PM
13,1,2,13,0029900210,MISS Smith 4' Jump Shot,,9:55,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
14,0,4,14,0029900210,,,9:53,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:13 PM
15,1,1,15,0029900210,,,9:42,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 4,-4,Kemp 18' Jump Shot (2 PTS),11:13 PM
16,1,2,16,0029900210,MISS Strickland 18' Jump Shot,,9:17,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
17,0,4,17,0029900210,,,9:15,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),11:14 PM
18,2,5,18,0029900210,Smith STEAL (1 STL),,9:01,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kemp Lost Ball Turnover (P1.T1),11:14 PM
19,1,1,19,0029900210,Austin 15' Jump Shot (4 PTS) (Strickland 2 AST),,8:45,1,4,4,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,,11:14 PM
20,2,5,20,0029900210,Howard STEAL (1 STL),,8:31,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Murray Lost Ball Turnover (P1.T2),11:15 PM
