,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900172,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0029900172,Jump Ball MacCulloch vs. DeClercq: Tip to Kemp,,12:00,1,4,5,5,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:37 AM
2,1,1,2,0029900172,,,11:54,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Kemp 14' Jump Shot (2 PTS),11:37 AM
3,1,1,3,0029900172,Hill 9' Jump Shot (2 PTS),,11:35,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:37 AM
4,1,5,4,0029900172,MacCulloch STEAL (1 STL),,11:24,1,5,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Sura Bad Pass Turnover (P1.T1),11:38 AM
5,1,2,5,0029900172,MISS Hill 13' Jump Shot,,10:59,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
6,0,4,6,0029900172,,,10:58,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:38 AM
7,5,1,7,0029900172,,,10:54,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Sura  Layup (2 PTS) (Knight 1 AST),11:38 AM
8,1,2,8,0029900172,MISS Lynch 14' Jump Shot,,10:31,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
9,0,4,9,0029900172,,,10:29,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),11:38 AM
10,1,2,10,0029900172,,,10:25,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 16' Jump Shot,11:39 AM
11,0,4,11,0029900172,Snow REBOUND (Off:0 Def:1),,10:23,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:39 AM
