,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900633,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029900633,Jump Ball Bradley vs. Ratliff: Tip to Nowitzki,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,1,2,2,0029900633,MISS Nowitzki 17' Jump Shot,,11:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0029900633,,,11:42,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),12:43 PM
4,1,1,4,0029900633,,,11:36,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Ratliff 16' Jump Shot (2 PTS) (Snow 1 AST),12:43 PM
5,1,2,5,0029900633,MISS Bradley 8' Jump Shot,,11:22,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
6,0,4,6,0029900633,,,11:20,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),12:43 PM
7,1,2,7,0029900633,,,11:11,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 8' Jump Shot,12:43 PM
8,0,4,8,0029900633,,,11:08,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),12:43 PM
9,5,1,9,0029900633,,,11:06,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Hill  Layup (2 PTS),12:43 PM
10,5,1,10,0029900633,Bradley  Layup (2 PTS) (Strickland 1 AST),,10:54,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,,12:44 PM
11,1,2,11,0029900633,,,10:40,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,12:44 PM
12,0,4,12,0029900633,Strickland REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
13,8,1,13,0029900633,Nowitzki  Slam Dunk (2 PTS) (Finley 1 AST),,10:34,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,,12:44 PM
14,4,6,14,0029900633,,,10:10,1,5,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Lynch OFF.Foul (P1),12:44 PM
15,5,5,15,0029900633,,,10:10,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch Foul Turnover (P1.T1),12:44 PM
16,2,6,16,0029900633,,,9:56,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T1),12:45 PM
17,11,3,17,0029900633,Nowitzki Free Throw 1 of 2 (3 PTS),,9:56,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,,12:45 PM
18,12,3,18,0029900633,MISS Nowitzki Free Throw 2 of 2,,9:56,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
19,0,4,19,0029900633,,,9:55,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:2),12:45 PM
20,1,5,20,0029900633,Finley STEAL (1 STL),,9:51,1,5,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ratliff Bad Pass Turnover (P1.T2),12:46 PM
21,1,2,21,0029900633,MISS Ceballos 4' Jump Shot,,9:49,1,4,0,5,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),12:46 PM
22,0,4,22,0029900633,Nowitzki REBOUND (Off:1 Def:0),,9:46,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
23,1,5,23,0029900633,Nowitzki Bad Pass Turnover (P1.T1),,9:45,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),12:46 PM
24,4,6,24,0029900633,,,9:44,1,5,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Lynch OFF.Foul (P2),12:46 PM
25,5,5,25,0029900633,,,9:44,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch Foul Turnover (P2.T3),12:46 PM
26,1,2,26,0029900633,MISS Ceballos 19' Jump Shot,,9:32,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
27,0,4,27,0029900633,,,9:29,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),12:46 PM
28,5,1,28,0029900633,,,9:25,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 5,-1,Iverson  Layup (2 PTS) (Snow 2 AST),12:46 PM
29,1,2,29,0029900633,MISS Strickland 13' Jump Shot,,9:08,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
30,0,4,30,0029900633,,,9:06,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),12:47 PM
31,1,2,31,0029900633,,,8:59,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,12:47 PM
32,0,4,32,0029900633,Ceballos REBOUND (Off:0 Def:1),,8:57,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
33,1,2,33,0029900633,MISS Nowitzki 20' Jump Shot,,8:51,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
34,0,4,34,0029900633,,,8:48,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:3),12:47 PM
35,1,6,35,0029900633,Bradley P.FOUL (P1.T1),,8:43,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
36,0,8,36,0029900633,,,8:43,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Owens FOR Lynch,12:47 PM
37,1,1,37,0029900633,,,8:34,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 5,-3,Iverson 17' Jump Shot (4 PTS) (Snow 3 AST),12:47 PM
38,2,2,38,0029900633,MISS Ceballos 9' Running Jump Shot,,8:12,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
39,0,4,39,0029900633,,,8:08,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:48 PM
40,1,2,40,0029900633,,,7:55,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Owens 13' Jump Shot,12:48 PM
41,0,4,41,0029900633,,,7:53,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),12:48 PM
42,1,2,42,0029900633,,,7:48,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Shot,12:49 PM
43,0,4,43,0029900633,Bradley REBOUND (Off:0 Def:1),,7:47,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
44,1,6,44,0029900633,,,7:47,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Owens P.FOUL (P1.T2),12:49 PM
45,1,2,45,0029900633,MISS Finley 15' Jump Shot,,7:34,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
46,0,4,46,0029900633,,,7:32,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),12:49 PM
47,1,2,47,0029900633,,,7:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,12:49 PM
48,0,4,48,0029900633,Ceballos REBOUND (Off:0 Def:2),,7:11,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
49,1,1,49,0029900633,Finley 8' Jump Shot (2 PTS) (Nowitzki 1 AST),,7:04,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 7,-1,,12:49 PM
50,6,1,50,0029900633,,,6:45,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 7,-3,Iverson  Driving Layup (6 PTS),12:50 PM
51,1,1,51,0029900633,Bradley 12' Jump Shot (4 PTS) (Nowitzki 2 AST),,6:33,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 9,-1,,12:50 PM
52,2,6,52,0029900633,Bradley S.FOUL (P2.T2),,6:17,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
53,1,9,53,0029900633,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:17,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
54,0,8,55,0029900633,SUB: Buckner FOR Strickland,,6:17,1,4,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:52 PM
55,11,3,56,0029900633,,,6:17,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,12:53 PM
56,1,4,57,0029900633,,,6:17,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:53 PM
57,12,3,58,0029900633,,,6:17,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,12:53 PM
58,0,4,59,0029900633,Bradley REBOUND (Off:0 Def:2),,6:16,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
59,1,1,60,0029900633,Ceballos  3PT Jump Shot (3 PTS) (Buckner 1 AST),,5:58,1,4,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 12,2,,12:53 PM
60,1,5,61,0029900633,Bradley STEAL (1 STL),,5:44,1,5,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ratliff Bad Pass Turnover (P2.T4),12:54 PM
61,1,1,62,0029900633,Ceballos  3PT Jump Shot (6 PTS) (Buckner 2 AST),,5:38,1,4,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 15,5,,12:54 PM
62,1,1,63,0029900633,,,5:21,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 15,3,Snow 14' Jump Shot (2 PTS),12:54 PM
63,1,2,64,0029900633,MISS Bradley 4' Jump Shot,,5:04,1,4,0,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (2 BLK),12:54 PM
64,0,4,65,0029900633,,,5:01,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),12:54 PM
65,1,2,66,0029900633,Ceballos BLOCK (1 BLK),,4:51,1,5,0,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,,,MISS Hill 6' Jump Shot,12:54 PM
66,0,4,67,0029900633,,,4:49,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:1),12:54 PM
67,1,2,68,0029900633,,,4:48,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Owens 4' Jump Shot,12:55 PM
68,0,4,69,0029900633,Ceballos REBOUND (Off:0 Def:3),,4:46,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 PM
69,6,1,70,0029900633,Buckner  Driving Layup (2 PTS) (Ceballos 1 AST),,4:42,1,4,4,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 17,5,,12:55 PM
70,2,6,71,0029900633,,,4:42,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Owens S.FOUL (P2.T3),12:55 PM
71,10,3,72,0029900633,MISS Buckner Free Throw 1 of 1,,4:42,1,4,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 PM
72,0,4,73,0029900633,,,4:40,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:2),12:55 PM
73,4,6,74,0029900633,,,4:32,1,5,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ratliff OFF.Foul (P1),12:55 PM
74,5,5,75,0029900633,,,4:32,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Foul Turnover (P3.T5),12:55 PM
75,2,9,76,0029900633,MAVERICKS Timeout: Short (Full 1 Short 1),,4:32,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
76,1,9,77,0029900633,MAVERICKS Timeout: Regular (Full 2 Short 1),,4:32,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
77,0,8,78,0029900633,SUB: Strickland FOR Buckner,,4:32,1,4,4,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:58 PM
