,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900408,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
1,0,10,1,0029900408,Jump Ball Polynice vs. Reeves: Tip to Dickerson,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,,,,1:12 PM
2,1,2,2,0029900408,,,11:31,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 28' 3PT Jump Shot,1:13 PM
3,0,4,3,0029900408,,,11:29,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:13 PM
4,1,1,4,0029900408,,,11:06,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Abdur-Rahim 20' Jump Shot (2 PTS),1:14 PM
5,1,2,5,0029900408,MISS Polynice 17' Jump Shot,,10:38,1,4,0,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,Reeves BLOCK (1 BLK),1:14 PM
6,0,4,6,0029900408,JAZZ Rebound,,10:37,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
7,11,5,7,0029900408,JAZZ Turnover: Shot Clock (T#1),,10:37,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
8,1,2,8,0029900408,,,10:23,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 18' Jump Shot,1:15 PM
9,0,4,9,0029900408,Malone REBOUND (Off:0 Def:1),,10:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
10,5,2,10,0029900408,MISS Stockton  Layup,,10:14,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
11,0,4,11,0029900408,Stockton REBOUND (Off:1 Def:0),,10:11,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
12,1,2,12,0029900408,MISS Malone 19' Jump Shot,,9:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
13,0,4,13,0029900408,,,9:57,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),1:15 PM
14,4,6,14,0029900408,,,9:38,1,5,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bibby OFF.Foul (P1),1:16 PM
15,5,5,15,0029900408,,,9:38,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby Foul Turnover (P1.T1),1:16 PM
16,1,7,16,0029900408,,,9:38,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Delay of game Violation,1:16 PM
17,1,1,17,0029900408,Hornacek 16' Jump Shot (2 PTS) (Stockton 1 AST),,9:29,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:16 PM
18,1,2,18,0029900408,Hornacek BLOCK (1 BLK),,9:15,1,5,0,4,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,MISS Dickerson 7' Jump Shot,1:17 PM
19,0,4,19,0029900408,Hornacek REBOUND (Off:0 Def:1),,9:14,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
20,5,1,20,0029900408,Malone  Layup (2 PTS) (Hornacek 1 AST),,9:09,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:17 PM
21,1,2,21,0029900408,,,8:49,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 16' Jump Shot,1:17 PM
22,0,4,22,0029900408,Malone REBOUND (Off:0 Def:2),,8:47,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
23,5,2,23,0029900408,MISS Stockton  Layup,,8:34,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
24,0,4,24,0029900408,,,8:32,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),1:17 PM
25,1,1,25,0029900408,,,8:28,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Abdur-Rahim 21' Jump Shot (4 PTS) (Bibby 1 AST),1:17 PM
26,1,5,26,0029900408,Stockton Bad Pass Turnover (P1.T2),,8:11,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Dickerson STEAL (1 STL),1:18 PM
27,7,1,27,0029900408,,,8:08,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,Dickerson  Dunk (2 PTS),1:18 PM
28,1,1,28,0029900408,Hornacek 15' Jump Shot (4 PTS) (Stockton 2 AST),,7:49,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,1:18 PM
29,2,7,29,0029900408,Polynice Violation:Defensive Goaltending,,7:31,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
30,2,6,30,0029900408,Polynice S.FOUL (P1.T1),,7:24,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
31,11,3,31,0029900408,,,7:24,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Reeves Free Throw 1 of 2 (1 PTS),1:19 PM
32,12,3,32,0029900408,,,7:24,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 6,-2,Reeves Free Throw 2 of 2 (2 PTS),1:19 PM
33,1,2,33,0029900408,MISS Russell 20' Jump Shot,,7:14,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
34,0,4,34,0029900408,,,7:11,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),1:20 PM
35,1,1,35,0029900408,,,7:07,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 6,-4,Harrington 9' Jump Shot (2 PTS) (Bibby 2 AST),1:20 PM
36,5,1,36,0029900408,Stockton  Layup (2 PTS) (Hornacek 2 AST),,6:55,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 8,-2,,1:20 PM
37,5,2,37,0029900408,,,6:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Layup,1:20 PM
38,0,4,38,0029900408,Russell REBOUND (Off:0 Def:1),,6:37,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
39,3,6,39,0029900408,,,6:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim L.B.FOUL (P1.T1),1:20 PM
40,1,9,41,0029900408,JAZZ Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:20 PM
41,1,2,42,0029900408,MISS Hornacek 13' Jump Shot,,6:24,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
42,0,4,43,0029900408,,,6:20,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),1:23 PM
43,1,6,44,0029900408,Polynice P.FOUL (P2.T2),,6:09,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
44,0,8,45,0029900408,SUB: Ostertag FOR Polynice,,6:09,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:24 PM
45,1,2,46,0029900408,,,6:01,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 17' Jump Shot,1:24 PM
46,0,4,47,0029900408,Hornacek REBOUND (Off:0 Def:2),,5:59,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
47,1,2,48,0029900408,MISS Malone 11' Jump Shot,,5:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
48,0,4,49,0029900408,,,5:35,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:3),1:25 PM
