,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900071,Jump Ball Davis vs. Wallace: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,3,1,2,0029900071,Smits 5' Hook Shot (2 PTS),,11:43,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:11 AM
3,1,1,3,0029900071,,,11:26,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Doleac 17' Jump Shot (2 PTS) (Armstrong 1 AST),11:12 AM
4,1,1,4,0029900071,Smits 8' Jump Shot (4 PTS),,11:07,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,11:12 AM
5,1,2,5,0029900071,,,10:55,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 18' Jump Shot,11:12 AM
6,0,4,6,0029900071,Jackson REBOUND (Off:0 Def:1),,10:53,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
7,1,1,7,0029900071,Rose 17' Jump Shot (2 PTS) (Jackson 1 AST),,10:49,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,11:12 AM
8,1,2,8,0029900071,,,10:35,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 6' Jump Shot,11:12 AM
9,0,4,9,0029900071,,,10:33,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),11:12 AM
10,1,2,10,0029900071,,,10:24,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw 4' Jump Shot,11:13 AM
11,0,4,11,0029900071,Smits REBOUND (Off:0 Def:1),,10:23,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
12,1,1,12,0029900071,Miller 26' 3PT Jump Shot (3 PTS) (Smits 1 AST),,10:17,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 9,7,,11:13 AM
13,1,1,13,0029900071,,,10:02,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 9,5,Doleac 17' Jump Shot (4 PTS),11:13 AM
14,2,6,14,0029900071,Smits S.FOUL (P1.T1),,10:02,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
15,10,3,15,0029900071,,,10:02,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 9,4,Doleac Free Throw 1 of 1 (5 PTS),11:13 AM
16,1,1,16,0029900071,Rose 17' Jump Shot (4 PTS),,9:39,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 11,6,,11:14 AM
17,4,6,17,0029900071,,,9:26,1,5,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Abdul-Wahad OFF.Foul (P1),11:14 AM
18,5,5,18,0029900071,,,9:26,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad Foul Turnover (P1.T1),11:14 AM
19,2,6,19,0029900071,,,9:15,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),11:15 AM
20,11,3,20,0029900071,Smits Free Throw 1 of 2 (5 PTS),,9:15,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 12,7,,11:15 AM
21,12,3,21,0029900071,MISS Smits Free Throw 2 of 2,,9:15,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
22,0,4,22,0029900071,,,9:15,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),11:15 AM
23,6,1,23,0029900071,,,9:08,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 12,5,Armstrong 3' Driving Layup (2 PTS),11:15 AM
24,1,2,24,0029900071,MISS Smits 13' Jump Shot,,8:52,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
25,0,4,25,0029900071,,,8:50,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:16 AM
26,1,1,26,0029900071,,,8:37,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 12,3,Abdul-Wahad 17' Jump Shot (2 PTS),11:16 AM
27,1,1,27,0029900071,Rose 16' Jump Shot (6 PTS) (Jackson 2 AST),,8:14,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 14,5,,11:16 AM
28,5,1,28,0029900071,,,8:04,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 14,3,Wallace 3' Layup (2 PTS) (Armstrong 2 AST),11:17 AM
29,2,6,29,0029900071,Davis S.FOUL (P1.T2),,8:04,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
30,10,3,30,0029900071,,,8:04,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 1,11:17 AM
