,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900936,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,2,0029900936,Jump Ball Simpkins vs. Foyle: Tip to Hughes,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,12:44 PM
2,5,1,3,0029900936,,,11:36,1,5,5,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Owens  Layup (2 PTS) (Blaylock 1 AST),12:44 PM
3,1,6,4,0029900936,,,11:23,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall P.FOUL (P1.T1),12:45 PM
4,1,1,5,0029900936,Brown 20' Jump Shot (2 PTS) (World Peace 1 AST),,11:14,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,12:45 PM
5,1,2,6,0029900936,,,10:57,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 13' Jump Shot,12:45 PM
6,0,4,7,0029900936,World Peace REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
7,5,1,8,0029900936,Brand  Layup (2 PTS) (Brown 1 AST),,10:42,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,12:45 PM
8,7,1,9,0029900936,,,10:29,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Hughes  Dunk (2 PTS) (Blaylock 2 AST),12:46 PM
9,1,1,10,0029900936,World Peace 25' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),,10:02,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,,12:46 PM
