,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900819,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0029900819,Jump Ball Hill vs. Polynice: Tip to Hunter,,12:00,1,4,5,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:38 AM
2,1,1,2,0029900819,Laettner 16' Jump Shot (2 PTS) (Hill 1 AST),,11:47,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:38 AM
3,1,2,3,0029900819,,,11:29,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 16' Jump Shot,11:38 AM
4,0,4,4,0029900819,Hunter REBOUND (Off:0 Def:1),,11:27,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:38 AM
5,1,5,5,0029900819,Mills Bad Pass Turnover (P1.T1),,11:16,1,4,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),11:38 AM
6,1,1,6,0029900819,,,11:11,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Stockton 16' Jump Shot (2 PTS),11:38 AM
7,1,1,7,0029900819,Mills 18' Jump Shot (2 PTS) (Hunter 1 AST),,10:53,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,11:39 AM
8,3,2,8,0029900819,,,10:34,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 11' Hook Shot,11:39 AM
9,0,4,9,0029900819,Mills REBOUND (Off:0 Def:1),,10:32,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:39 AM
