,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029901176,Jump Ball Potapenko vs. Ewing: Tip to Ward,,12:00,1,4,5,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:11 AM
2,5,2,2,0029901176,,,11:48,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 2' Layup,11:12 AM
3,0,4,3,0029901176,Pierce REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
4,1,2,4,0029901176,MISS Potapenko 14' Jump Shot,,11:38,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0029901176,,,11:36,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:12 AM
6,2,7,6,0029901176,CELTICS Violation: Def. Goaltending Violation,,11:26,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
7,2,6,7,0029901176,Potapenko S.FOUL (P1.T1),,11:18,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,11,3,8,0029901176,,,11:18,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Ewing Free Throw 1 of 2 (1 PTS),11:13 AM
9,12,3,9,0029901176,,,11:18,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Ewing Free Throw 2 of 2 (2 PTS),11:13 AM
10,3,1,10,0029901176,Potapenko 5' Hook Shot (2 PTS) (Anderson 1 AST),,11:04,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,11:13 AM
11,1,2,11,0029901176,,,10:37,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 15' Jump Shot,11:14 AM
12,0,4,12,0029901176,Walker REBOUND (Off:0 Def:1),,10:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
13,1,2,13,0029901176,MISS Potapenko 19' Jump Shot,,10:28,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
14,0,4,14,0029901176,,,10:25,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:2),11:14 AM
15,8,1,15,0029901176,,,10:19,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Ewing 1' Slam Dunk (4 PTS) (Sprewell 1 AST),11:14 AM
16,1,1,16,0029901176,Anderson 17' Jump Shot (2 PTS),,9:52,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,11:15 AM
