,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900603,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,1,0029900603,Jump Ball Robinson vs. Garnett: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:39 PM
2,3,7,3,0029900603,,,11:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Violation:Lane,12:39 PM
3,1,1,2,0029900603,Duncan 6' Jump Shot (2 PTS) (Elie 1 AST),,11:46,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:39 PM
4,1,2,4,0029900603,,,11:33,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 13' Jump Shot,12:40 PM
5,0,4,5,0029900603,Robinson REBOUND (Off:0 Def:1),,11:31,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
6,5,1,6,0029900603,Johnson 2' Layup (2 PTS) (Duncan 1 AST),,11:17,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,12:40 PM
7,1,1,7,0029900603,,,11:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Garnett 9' Jump Shot (2 PTS),12:40 PM
8,1,2,8,0029900603,MISS Robinson 14' Jump Shot,,10:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
9,0,4,9,0029900603,,,10:38,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,12:41 PM
10,1,1,10,0029900603,,,10:26,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Garnett 19' Jump Shot (4 PTS) (Mitchell 1 AST),12:41 PM
11,1,2,11,0029900603,MISS Kersey 19' Jump Shot,,10:00,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
12,0,4,12,0029900603,Elie REBOUND (Off:1 Def:0),,9:58,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
13,1,5,13,0029900603,Kersey Bad Pass Turnover (P1.T1),,9:53,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
14,1,2,14,0029900603,,,9:41,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 18' Jump Shot,12:42 PM
15,0,4,15,0029900603,Robinson REBOUND (Off:0 Def:2),,9:39,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
16,2,6,16,0029900603,,,9:35,1,5,0,1,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon S.FOUL (P1.T1),12:42 PM
17,11,3,17,0029900603,Johnson Free Throw 1 of 2 (3 PTS),,9:35,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,12:42 PM
18,12,3,18,0029900603,Johnson Free Throw 2 of 2 (4 PTS),,9:35,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,12:42 PM
