,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900326,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0029900326,Jump Ball Davis vs. Polynice: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:13 PM
2,1,1,2,0029900326,Miller 22' Jump Shot (2 PTS),,11:54,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:13 PM
3,1,2,3,0029900326,,,11:34,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 8' Jump Shot,11:13 PM
4,0,4,4,0029900326,Davis REBOUND (Off:0 Def:1),,11:33,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 PM
5,1,1,5,0029900326,Smits 9' Jump Shot (2 PTS) (Jackson 1 AST),,11:14,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,11:14 PM
6,1,2,6,0029900326,,,10:56,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 10' Jump Shot,11:14 PM
7,0,4,7,0029900326,Rose REBOUND (Off:0 Def:1),,10:54,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
8,1,2,8,0029900326,MISS Jackson 24' 3PT Jump Shot,,10:48,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
9,0,4,9,0029900326,,,10:46,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:14 PM
10,2,1,10,0029900326,,,10:33,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Hornacek 10' Running Jump Shot (2 PTS),11:14 PM
11,1,2,11,0029900326,MISS Miller 16' Jump Shot,,10:18,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
12,0,4,12,0029900326,,,10:16,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),11:15 PM
13,1,2,13,0029900326,,,10:07,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 12' Jump Shot,11:15 PM
14,0,4,14,0029900326,Jackson REBOUND (Off:0 Def:1),,10:05,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
15,1,2,15,0029900326,MISS Smits 15' Jump Shot,,9:47,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
16,0,4,16,0029900326,,,9:46,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:2),11:15 PM
17,5,1,17,0029900326,,,9:31,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Malone 3' Layup (2 PTS) (Stockton 1 AST),11:15 PM
18,1,2,18,0029900326,MISS Rose 14' Jump Shot,,9:14,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
19,0,4,19,0029900326,PACERS Rebound,,9:11,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
20,1,2,20,0029900326,MISS Miller 14' Jump Shot,,9:04,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
21,0,4,21,0029900326,,,9:01,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:16 PM
22,5,1,22,0029900326,,,8:56,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Stockton 1' Layup (2 PTS) (Malone 1 AST),11:16 PM
23,1,6,23,0029900326,,,8:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T1),11:16 PM
24,1,2,24,0029900326,MISS Miller 17' Jump Shot,,8:31,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
25,0,4,25,0029900326,,,8:28,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),11:17 PM
26,1,2,26,0029900326,Davis BLOCK (1 BLK),,8:19,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,MISS Malone 10' Jump Shot,11:17 PM
27,0,4,27,0029900326,Miller REBOUND (Off:0 Def:1),,8:16,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
28,1,1,28,0029900326,Smits 17' Jump Shot (4 PTS) (Rose 1 AST),,8:02,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,11:17 PM
29,1,1,29,0029900326,,,7:50,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Hornacek 18' Jump Shot (4 PTS) (Malone 2 AST),11:18 PM
30,2,7,30,0029900326,,,7:31,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Violation: Def. Goaltending Violation,11:18 PM
31,1,1,31,0029900326,Miller 18' Jump Shot (4 PTS),,7:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 8,TIE,,11:18 PM
32,1,2,32,0029900326,,,6:59,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 20' Jump Shot,11:19 PM
33,0,4,33,0029900326,Jackson REBOUND (Off:0 Def:2),,6:57,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
34,1,2,34,0029900326,MISS Davis 12' Jump Shot,,6:49,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
35,0,4,35,0029900326,Davis REBOUND (Off:1 Def:1),,6:48,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
36,1,6,36,0029900326,,,6:42,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice P.FOUL (P1.T2),11:19 PM
37,1,9,37,0029900326,PACERS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
38,1,2,39,0029900326,MISS Rose 8' Jump Shot,,6:31,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 PM
39,0,4,40,0029900326,,,6:29,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),11:22 PM
40,2,5,41,0029900326,,,6:26,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell Lost Ball Turnover (P1.T1),11:22 PM
41,1,2,42,0029900326,MISS Davis 5' Jump Shot,,6:05,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 PM
42,0,4,43,0029900326,,,6:02,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:22 PM
43,2,6,44,0029900326,Davis S.FOUL (P1.T1),,5:46,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 PM
44,11,3,45,0029900326,,,5:46,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 1 of 2,11:23 PM
45,1,4,46,0029900326,,,5:46,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:23 PM
46,0,8,47,0029900326,,,5:46,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:23 PM
47,12,3,48,0029900326,,,5:46,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 2 of 2,11:23 PM
48,0,4,49,0029900326,Davis REBOUND (Off:1 Def:2),,5:46,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 PM
49,2,5,50,0029900326,Smits Lost Ball Turnover (P1.T1),,5:29,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Polynice STEAL (1 STL),11:24 PM
50,1,2,51,0029900326,,,5:20,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,11:24 PM
51,0,4,52,0029900326,Jackson REBOUND (Off:0 Def:3),,5:19,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 PM
52,1,2,53,0029900326,MISS Rose 27' 3PT Jump Shot,,5:06,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 PM
53,0,4,54,0029900326,,,5:04,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:24 PM
54,1,2,55,0029900326,,,4:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,11:24 PM
55,0,4,56,0029900326,Jackson REBOUND (Off:0 Def:4),,4:41,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 PM
56,1,6,57,0029900326,,,4:35,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T3),11:25 PM
57,1,1,58,0029900326,Miller 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,4:28,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 11,3,,11:25 PM
58,1,2,59,0029900326,,,4:10,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 22' Jump Shot,11:25 PM
59,0,4,60,0029900326,Davis REBOUND (Off:1 Def:3),,4:07,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 PM
60,1,1,61,0029900326,Smits 15' Jump Shot (6 PTS) (Jackson 3 AST),,3:51,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 13,5,,11:25 PM
61,1,9,62,0029900326,,,3:49,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),11:26 PM
62,5,1,64,0029900326,,,3:36,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 13,3,Polynice 1' Layup (2 PTS) (Malone 3 AST),11:28 PM
63,1,2,65,0029900326,MISS Smits 13' Jump Shot,,3:22,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 PM
64,0,4,66,0029900326,,,3:20,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),11:28 PM
65,1,2,67,0029900326,,,3:08,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,11:28 PM
66,0,4,68,0029900326,,,3:07,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:1),11:28 PM
67,1,2,69,0029900326,,,3:00,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 6' Jump Shot,11:28 PM
68,0,4,70,0029900326,Smits REBOUND (Off:0 Def:1),,2:58,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 PM
69,3,6,71,0029900326,,,2:58,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone L.B.FOUL (P2.T4),11:28 PM
70,0,8,72,0029900326,,,2:58,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Lewis FOR Russell,11:28 PM
71,0,8,73,0029900326,,,2:58,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,432,Pete Chilcutt,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Chilcutt FOR Malone,11:29 PM
72,0,8,74,0029900326,SUB: Croshere FOR Davis,,2:58,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:29 PM
73,1,2,75,0029900326,MISS Smits 20' Jump Shot,,2:46,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 PM
74,0,4,76,0029900326,,,2:45,1,5,0,0,432,Pete Chilcutt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Chilcutt REBOUND (Off:0 Def:1),11:29 PM
75,3,1,77,0029900326,,,2:26,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 13,1,Polynice 6' Hook Shot (4 PTS),11:29 PM
76,1,5,78,0029900326,Jackson Bad Pass Turnover (P1.T2),,2:14,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lewis STEAL (1 STL),11:30 PM
77,1,2,79,0029900326,,,1:51,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 8' Jump Shot,11:30 PM
78,0,4,80,0029900326,,,1:50,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),11:30 PM
79,1,2,81,0029900326,,,1:34,1,5,0,0,432,Pete Chilcutt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Chilcutt 15' Jump Shot,11:31 PM
80,0,4,82,0029900326,Smits REBOUND (Off:0 Def:2),,1:32,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:31 PM
81,0,8,83,0029900326,SUB: Perkins FOR Smits,,1:31,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:31 PM
82,2,6,84,0029900326,,,1:22,1,5,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.PN),11:31 PM
83,11,3,85,0029900326,Rose Free Throw 1 of 2 (1 PTS),,1:22,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 14,2,,11:31 PM
84,12,3,86,0029900326,Rose Free Throw 2 of 2 (2 PTS),,1:22,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 15,3,,11:31 PM
