,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900058,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,2,0029900058,Jump Ball Polynice vs. Sabonis: Tip to Wallace,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,12:13 PM
2,1,2,3,0029900058,,,11:44,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 6' Jump Shot,12:13 PM
3,0,4,4,0029900058,Malone REBOUND (Off:0 Def:1),,11:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:13 PM
4,2,5,5,0029900058,Malone Lost Ball Turnover (P1.T1),,11:29,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),12:14 PM
5,4,5,6,0029900058,,,11:21,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Traveling Turnover (P1.T1),12:14 PM
6,5,1,7,0029900058,Hornacek  Layup (2 PTS) (Stockton 1 AST),,11:07,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,12:14 PM
7,1,5,8,0029900058,,,10:47,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T2),12:14 PM
8,2,1,9,0029900058,Hornacek 4' Running Jump Shot (4 PTS),,10:23,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,12:15 PM
9,5,1,10,0029900058,,,10:09,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Smith  Layup (2 PTS),12:15 PM
10,1,6,11,0029900058,,,9:48,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace P.FOUL (P1.T1),12:16 PM
11,5,1,12,0029900058,Stockton  Layup (2 PTS) (Hornacek 1 AST),,9:45,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,12:16 PM
12,1,6,13,0029900058,Malone P.FOUL (P1.T1),,9:33,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:16 PM
13,1,2,14,0029900058,,,9:20,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 20' Jump Shot,12:17 PM
14,0,4,16,0029900058,,,9:18,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),12:17 PM
15,4,2,15,0029900058,,,9:18,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  Tip Shot,12:17 PM
16,0,4,18,0029900058,,,9:15,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),12:17 PM
17,4,2,17,0029900058,,,9:15,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith  Tip Shot,12:17 PM
18,0,4,19,0029900058,Stockton REBOUND (Off:0 Def:1),,9:12,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:17 PM
19,5,1,20,0029900058,Malone  Layup (2 PTS) (Padgett 1 AST),,9:04,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 8,6,,12:17 PM
20,1,2,21,0029900058,Stockton BLOCK (1 BLK),,8:51,1,5,0,4,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,MISS Stoudamire 12' Jump Shot,12:17 PM
21,0,4,22,0029900058,Padgett REBOUND (Off:0 Def:1),,8:47,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:17 PM
22,5,1,23,0029900058,Malone  Layup (4 PTS) (Stockton 2 AST),,8:38,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 10,8,,12:17 PM
23,2,9,24,0029900058,,,8:30,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),12:17 PM
24,2,6,26,0029900058,Polynice S.FOUL (P1.T2),,8:23,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:19 PM
25,11,3,27,0029900058,,,8:23,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis Free Throw 1 of 2,12:19 PM
26,1,4,28,0029900058,,,8:23,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:19 PM
