,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900341,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
1,0,10,1,0029900341,Jump Ball Miller vs. Webber: Tip to Williams,,12:00,1,4,5,5,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,1:06 PM
2,1,1,2,0029900341,,,11:46,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Anderson 9' Jump Shot (2 PTS) (Webber 1 AST),1:06 PM
3,2,6,3,0029900341,,,11:30,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T1),1:07 PM
4,11,3,4,0029900341,Kidd Free Throw 1 of 2 (1 PTS),,11:30,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,1:07 PM
5,12,3,5,0029900341,Kidd Free Throw 2 of 2 (2 PTS),,11:30,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,1:07 PM
6,7,1,6,0029900341,,,11:23,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Webber  Dunk (2 PTS) (Williamson 1 AST),1:07 PM
7,1,2,7,0029900341,MISS Robinson 7' Jump Shot,,11:08,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:08 PM
8,0,4,8,0029900341,,,11:06,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),1:08 PM
9,2,5,9,0029900341,Miller STEAL (1 STL),,11:03,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),1:08 PM
10,1,2,10,0029900341,MISS Chapman 24' 3PT Jump Shot,,10:58,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:08 PM
11,0,4,11,0029900341,,,10:56,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),1:08 PM
12,1,5,12,0029900341,Chapman STEAL (1 STL),,10:49,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams Bad Pass Turnover (P2.T2),1:08 PM
13,1,5,13,0029900341,Rogers Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anderson STEAL (1 STL),1:08 PM
14,7,1,14,0029900341,,,10:43,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Webber  Dunk (4 PTS) (Williams 1 AST),1:08 PM
15,5,1,15,0029900341,Miller  Layup (2 PTS) (Rogers 1 AST),,10:19,1,4,4,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,1:08 PM
16,5,1,16,0029900341,,,10:01,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 4,-4,Divac  Layup (2 PTS),1:09 PM
17,1,1,17,0029900341,Rogers 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,9:46,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 7,-1,,1:09 PM
18,4,6,18,0029900341,,,9:32,1,5,4,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williamson OFF.Foul (P1),1:09 PM
