,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900052,Jump Ball Olajuwon vs. Wallace: Tip to Francis,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,11:41 AM
2,1,2,2,0029900052,MISS Barkley 5' Jump Shot,,11:47,1,4,0,5,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,,,Abdul-Wahad BLOCK (1 BLK),11:41 AM
3,0,4,3,0029900052,,,11:45,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:1),11:41 AM
4,1,2,4,0029900052,,,11:40,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 17' Jump Shot,11:41 AM
5,0,4,5,0029900052,Barkley REBOUND (Off:0 Def:1),,11:39,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
6,2,6,6,0029900052,,,11:34,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac S.FOUL (P1.T1),11:42 AM
7,11,3,7,0029900052,Barkley Free Throw 1 of 2 (1 PTS),,11:34,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,11:42 AM
8,12,3,8,0029900052,Barkley Free Throw 2 of 2 (2 PTS),,11:34,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
9,1,2,9,0029900052,Olajuwon BLOCK (1 BLK),,11:15,1,5,0,4,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Doleac 6' Jump Shot,11:43 AM
10,0,4,10,0029900052,,,11:13,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),11:43 AM
11,1,2,11,0029900052,,,11:11,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw 16' Jump Shot,11:43 AM
12,0,4,12,0029900052,Barkley REBOUND (Off:0 Def:2),,11:10,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
13,5,2,13,0029900052,MISS Anderson  Layup,,11:03,1,4,0,5,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),11:43 AM
14,0,4,14,0029900052,,,11:01,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),11:43 AM
15,5,2,15,0029900052,Francis BLOCK (1 BLK),,10:58,1,5,0,4,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,MISS Outlaw  Layup,11:43 AM
