,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900494,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900494,Jump Ball Hill vs. Ewing: Tip to Johnson,,12:00,1,4,5,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,11:40 AM
2,1,2,2,0029900494,,,11:45,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 10' Jump Shot,11:41 AM
3,0,4,3,0029900494,Laettner REBOUND (Off:0 Def:1),,11:43,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
4,1,1,4,0029900494,Hunter  3PT Jump Shot (3 PTS) (Mills 1 AST),,11:28,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,11:41 AM
5,1,5,5,0029900494,,,11:10,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),11:41 AM
6,1,1,6,0029900494,Mills 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),,10:51,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,11:42 AM
7,1,2,7,0029900494,,,10:25,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,11:42 AM
8,0,4,8,0029900494,Laettner REBOUND (Off:0 Def:2),,10:22,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
9,1,1,9,0029900494,Hunter 24' 3PT Jump Shot (6 PTS) (Hill 2 AST),,10:17,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 9,9,,11:42 AM
10,1,1,10,0029900494,,,9:51,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 9,6,Ward 26' 3PT Jump Shot (3 PTS) (Houston 1 AST),11:43 AM
11,5,1,11,0029900494,Hill  Layup (2 PTS) (Laettner 1 AST),,9:41,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 11,8,,11:43 AM
12,1,1,12,0029900494,,,9:24,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 11,6,Houston 15' Jump Shot (2 PTS) (Ward 1 AST),11:43 AM
13,1,1,13,0029900494,Stackhouse 18' Jump Shot (2 PTS) (Hunter 1 AST),,9:08,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 13,8,,11:44 AM
14,1,1,14,0029900494,,,8:47,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 13,6,Sprewell 16' Jump Shot (2 PTS) (Ewing 1 AST),11:44 AM
15,1,1,15,0029900494,Stackhouse 17' Jump Shot (4 PTS) (Laettner 2 AST),,8:38,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 15,8,,11:44 AM
16,1,1,16,0029900494,,,8:17,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 15,6,Ward 11' Jump Shot (5 PTS) (Houston 2 AST),11:44 AM
17,1,6,17,0029900494,,,8:06,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston P.FOUL (P1.T1),11:45 AM
18,1,2,18,0029900494,MISS Hunter 17' Jump Shot,,7:54,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
19,0,4,19,0029900494,Laettner REBOUND (Off:1 Def:2),,7:52,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
20,1,6,20,0029900494,,,7:43,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward P.FOUL (P1.T2),11:45 AM
