,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900861,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,2,0029900861,Jump Ball Simpkins vs. Mutombo: Tip to Hoiberg,,12:00,1,4,5,4,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,,,,12:45 PM
2,1,2,3,0029900861,MISS Brand 21' Jump Shot,,11:35,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
3,0,4,4,0029900861,,,11:32,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),12:45 PM
4,1,5,5,0029900861,Hoiberg STEAL (1 STL),,11:15,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),12:46 PM
5,5,2,6,0029900861,MISS Hoiberg  Layup,,11:10,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
6,0,4,7,0029900861,,,11:07,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),12:46 PM
7,1,2,8,0029900861,,,11:02,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,12:46 PM
8,0,4,9,0029900861,,,10:59,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:1 Def:0),12:46 PM
9,5,2,10,0029900861,,,10:57,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford  Layup,12:46 PM
10,0,4,11,0029900861,Brown REBOUND (Off:0 Def:1),,10:55,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
11,1,1,12,0029900861,Brand 6' Jump Shot (2 PTS) (Brown 1 AST),,10:46,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:46 PM
12,1,6,13,0029900861,Hawkins P.FOUL (P1.T1),,10:38,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
13,1,2,14,0029900861,,,10:23,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 11' Jump Shot,12:47 PM
14,0,4,16,0029900861,,,10:21,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:2 Def:0),12:47 PM
15,4,2,15,0029900861,,,10:21,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford  Tip Shot,12:47 PM
16,0,4,17,0029900861,Brand REBOUND (Off:0 Def:1),,10:19,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
17,1,1,18,0029900861,Brand 8' Jump Shot (4 PTS),,10:11,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,12:47 PM
18,1,1,19,0029900861,,,10:00,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,Terry 19' Jump Shot (2 PTS),12:47 PM
19,5,1,20,0029900861,Hawkins  Layup (2 PTS),,9:43,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,12:47 PM
20,1,6,21,0029900861,Brown P.FOUL (P1.T2),,9:38,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
21,2,1,22,0029900861,,,9:28,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Henderson 5' Running Jump Shot (2 PTS) (Crawford 1 AST),12:48 PM
22,1,2,23,0029900861,MISS Hawkins 10' Jump Shot,,9:09,1,4,0,5,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,,,Crawford BLOCK (1 BLK),12:48 PM
23,0,4,24,0029900861,BULLS Rebound,,9:09,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
24,11,5,25,0029900861,BULLS Turnover: Shot Clock (T#1),,8:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
25,3,1,26,0029900861,,,8:42,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,Crawford 7' Hook Shot (2 PTS) (Jackson 1 AST),12:49 PM
26,1,2,27,0029900861,MISS Simpkins 5' Jump Shot,,8:28,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
27,0,4,28,0029900861,,,8:26,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),12:50 PM
28,1,2,29,0029900861,,,8:21,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,12:50 PM
29,0,4,30,0029900861,Hoiberg REBOUND (Off:0 Def:1),,8:19,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
30,1,2,31,0029900861,MISS Brand 5' Jump Shot,,8:09,1,4,0,5,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),12:50 PM
31,0,4,32,0029900861,,,8:07,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),12:50 PM
32,1,2,33,0029900861,,,8:00,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 13' Jump Shot,12:50 PM
33,0,4,34,0029900861,Hoiberg REBOUND (Off:0 Def:2),,7:57,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
34,5,2,35,0029900861,MISS Brown  Layup,,7:50,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
35,0,4,36,0029900861,Brand REBOUND (Off:1 Def:1),,7:47,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
36,1,1,37,0029900861,Brown 10' Jump Shot (2 PTS) (Brand 1 AST),,7:45,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 8,2,,12:50 PM
37,1,6,38,0029900861,Brand P.FOUL (P1.T3),,7:33,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
38,1,5,39,0029900861,Brown STEAL (1 STL),,7:18,1,5,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Henderson Bad Pass Turnover (P1.T2),12:51 PM
39,1,1,40,0029900861,Hoiberg 24' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),,7:10,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 11,5,,12:51 PM
40,1,1,41,0029900861,,,6:50,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 11,3,Terry 20' Jump Shot (4 PTS),12:52 PM
41,2,6,42,0029900861,,,6:33,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.T1),12:52 PM
42,1,9,43,0029900861,BULLS Timeout: Regular (Full 1 Short 0),,6:33,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
43,11,3,45,0029900861,Simpkins Free Throw 1 of 2 (1 PTS),,6:33,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 12,4,,12:55 PM
44,12,3,46,0029900861,MISS Simpkins Free Throw 2 of 2,,6:33,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
