,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900016,Jump Ball DeClercq vs. Van Horn: Tip to Burrell,,12:00,1,4,5,5,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,,,,11:43 AM
2,1,1,2,0029900016,,,11:47,1,5,5,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,Burrell 24' 3PT Jump Shot (3 PTS) (Van Horn 1 AST),11:44 AM
3,1,2,3,0029900016,MISS Kemp 12' Jump Shot,,11:27,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
4,0,4,4,0029900016,,,11:25,1,5,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Burrell REBOUND (Off:0 Def:1),11:44 AM
5,1,2,5,0029900016,,,11:18,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 15' Jump Shot,11:44 AM
6,0,4,6,0029900016,Sura REBOUND (Off:0 Def:1),,11:16,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
7,8,1,7,0029900016,DeClercq  Slam Dunk (2 PTS) (Knight 1 AST),,11:12,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 2,-1,,11:44 AM
8,4,6,9,0029900016,,,10:54,1,5,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Burrell OFF.Foul (P1),11:45 AM
9,5,5,10,0029900016,,,10:54,1,5,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Burrell Foul Turnover (P1.T1),11:45 AM
10,1,2,11,0029900016,MISS Henderson 15' Jump Shot,,10:38,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
11,0,4,12,0029900016,Kemp REBOUND (Off:1 Def:0),,10:36,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
12,2,6,13,0029900016,,,10:35,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),11:46 AM
13,11,3,14,0029900016,Kemp Free Throw 1 of 2 (1 PTS),,10:35,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 3,TIE,,11:46 AM
14,12,3,15,0029900016,Kemp Free Throw 2 of 2 (2 PTS),,10:35,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,,11:46 AM
15,1,1,16,0029900016,,,10:17,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 4,-1,Van Horn 20' Jump Shot (2 PTS) (Burrell 1 AST),11:47 AM
16,4,5,17,0029900016,Kemp Traveling Turnover (P1.T1),,9:56,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
17,2,2,18,0029900016,Knight BLOCK (1 BLK),,9:42,1,5,0,4,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Marbury 5' Running Jump Shot,11:47 AM
18,0,4,19,0029900016,Kemp REBOUND (Off:1 Def:1),,9:40,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
19,1,5,20,0029900016,DeClercq Bad Pass Turnover (P1.T2),,9:33,1,4,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:47 AM
20,5,2,21,0029900016,DeClercq BLOCK (1 BLK),,9:25,1,5,0,4,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Feick 2' Layup,11:48 AM
21,0,4,22,0029900016,Kemp REBOUND (Off:1 Def:2),,9:23,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
22,6,1,23,0029900016,Knight 1' Driving Layup (2 PTS),,9:15,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 6,1,,11:48 AM
23,1,2,24,0029900016,,,8:55,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,11:48 AM
24,0,4,25,0029900016,CAVALIERS Rebound,,8:53,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
25,3,6,26,0029900016,,,8:53,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn L.B.FOUL (P2.T2),11:48 AM
26,1,5,27,0029900016,Henderson Bad Pass Turnover (P1.T3),,8:42,1,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (2 STL),11:49 AM
27,6,1,28,0029900016,,,8:36,1,5,5,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,Burrell 1' Driving Layup (5 PTS) (Gill 1 AST),11:49 AM
28,1,2,29,0029900016,MISS Sura 20' Jump Shot,,8:30,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
29,0,4,30,0029900016,,,8:28,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:49 AM
30,1,2,31,0029900016,Sura BLOCK (1 BLK),,8:14,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Gill 18' Jump Shot,11:50 AM
31,0,4,32,0029900016,,,8:12,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:50 AM
32,1,2,33,0029900016,DeClercq BLOCK (2 BLK),,8:08,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Van Horn 17' Jump Shot,11:50 AM
33,0,4,34,0029900016,,,8:06,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:0),11:50 AM
34,1,1,35,0029900016,,,8:04,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 6,-3,Feick 10' Jump Shot (2 PTS),11:50 AM
35,1,1,36,0029900016,Henderson 17' Jump Shot (2 PTS) (Knight 2 AST),,7:53,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 8,-1,,11:50 AM
