,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900543,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029900543,Jump Ball Potapenko vs. Davis: Tip to Pierce,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,11:12 AM
2,2,1,2,0029900543,Walker 8' Running Jump Shot (2 PTS) (Pierce 1 AST),,11:49,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:13 AM
3,1,2,3,0029900543,,,11:34,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 15' Jump Shot,11:13 AM
4,0,4,4,0029900543,Cheaney REBOUND (Off:0 Def:1),,11:32,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
5,3,1,5,0029900543,Potapenko 6' Hook Shot (2 PTS),,11:22,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,11:14 AM
6,2,5,6,0029900543,Pierce STEAL (1 STL),,11:08,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),11:14 AM
7,1,2,7,0029900543,MISS Cheaney 17' Jump Shot,,11:02,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
8,0,4,8,0029900543,Potapenko REBOUND (Off:1 Def:0),,11:00,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
9,2,5,9,0029900543,Potapenko Lost Ball Turnover (P1.T1),,10:58,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oakley STEAL (1 STL),11:14 AM
10,1,6,10,0029900543,Potapenko P.FOUL (P1.T1),,10:41,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
11,1,1,11,0029900543,,,10:31,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,Christie 21' Jump Shot (2 PTS) (Williams 1 AST),11:15 AM
12,1,2,12,0029900543,MISS Pierce 18' Jump Shot,,10:19,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
13,0,4,13,0029900543,Potapenko REBOUND (Off:2 Def:0),,10:17,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
14,2,5,14,0029900543,Walker Lost Ball Turnover (P1.T2),,10:13,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:15 AM
15,8,1,15,0029900543,,,10:09,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Davis 2' Slam Dunk (2 PTS) (Christie 1 AST),11:15 AM
16,1,1,16,0029900543,Anderson 23' Jump Shot (2 PTS) (Walker 1 AST),,9:51,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,11:15 AM
17,1,1,17,0029900543,,,9:29,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,Oakley 18' Jump Shot (2 PTS) (Williams 2 AST),11:16 AM
18,1,1,18,0029900543,Anderson 24' 3PT Jump Shot (5 PTS) (Potapenko 1 AST),,9:08,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 9,3,,11:16 AM
19,1,1,19,0029900543,,,8:55,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 9,TIE,Williams 24' 3PT Jump Shot (3 PTS),11:17 AM
20,1,2,20,0029900543,MISS Potapenko 4' Jump Shot,,8:32,1,4,0,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,Christie BLOCK (1 BLK),11:17 AM
21,0,4,21,0029900543,,,8:23,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:17 AM
22,1,2,22,0029900543,,,8:21,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 7' Jump Shot,11:17 AM
23,0,4,23,0029900543,,,8:20,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:18 AM
24,1,2,24,0029900543,,,8:18,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 15' Jump Shot,11:18 AM
25,0,4,25,0029900543,Potapenko REBOUND (Off:2 Def:1),,8:17,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
26,6,1,26,0029900543,Walker 2' Driving Layup (4 PTS),,8:09,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 11,2,,11:18 AM
27,2,6,27,0029900543,,,8:09,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:18 AM
28,10,3,28,0029900543,MISS Walker Free Throw 1 of 1,,8:09,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
29,0,4,29,0029900543,,,8:09,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:18 AM
30,1,1,30,0029900543,,,7:56,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 11,TIE,Davis 18' Jump Shot (4 PTS) (Carter 1 AST),11:19 AM
31,8,1,31,0029900543,Pierce 2' Slam Dunk (2 PTS) (Walker 2 AST),,7:41,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 13,2,,11:19 AM
32,1,2,32,0029900543,,,7:20,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,11:19 AM
33,0,4,33,0029900543,,,7:16,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:1),11:19 AM
34,8,1,34,0029900543,,,7:14,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 13,TIE,Carter 2' Slam Dunk (2 PTS),11:19 AM
35,1,1,35,0029900543,Anderson 22' Jump Shot (7 PTS),,6:52,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 15,2,,11:20 AM
36,1,1,36,0029900543,,,6:32,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 15,TIE,Williams 7' Jump Shot (5 PTS),11:20 AM
37,1,2,37,0029900543,MISS Anderson 25' 3PT Jump Shot,,6:08,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
38,0,4,38,0029900543,,,6:06,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:2),11:20 AM
39,1,1,39,0029900543,,,6:00,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 15,-2,Oakley 20' Jump Shot (4 PTS) (Carter 2 AST),11:20 AM
40,4,6,40,0029900543,Pierce OFF.Foul (P1),,5:52,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:21 AM
41,5,5,41,0029900543,Pierce Foul Turnover (P1.T3),,5:52,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
42,1,9,43,0029900543,CELTICS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:21 AM
43,8,1,44,0029900543,,,5:44,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 15,-4,Davis 2' Slam Dunk (6 PTS) (Oakley 1 AST),11:23 AM
44,2,6,45,0029900543,Potapenko S.FOUL (P2.T2),,5:44,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 AM
45,0,8,46,0029900543,SUB: Battie FOR Potapenko,,5:44,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:23 AM
46,10,3,47,0029900543,,,5:44,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 15,-5,Davis Free Throw 1 of 1 (7 PTS),11:23 AM
47,6,2,48,0029900543,MISS Anderson 2' Driving Layup,,5:22,1,4,0,5,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),11:24 AM
48,0,4,49,0029900543,,,5:20,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:24 AM
49,1,2,50,0029900543,,,5:16,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 18' Jump Shot,11:24 AM
50,0,4,51,0029900543,Walker REBOUND (Off:0 Def:1),,5:13,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
51,1,1,52,0029900543,Pierce 24' 3PT Jump Shot (5 PTS) (Walker 3 AST),,5:07,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 18,-2,,11:24 AM
52,1,1,53,0029900543,,,4:50,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 18,-4,Oakley 20' Jump Shot (6 PTS) (Williams 3 AST),11:24 AM
53,2,6,54,0029900543,,,4:40,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T2),11:25 AM
54,11,3,55,0029900543,Anderson Free Throw 1 of 2 (8 PTS),,4:40,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 19,-3,,11:25 AM
