,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900843,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,2,0029900843,Jump Ball Longley vs. Bradley: Tip to Rodman,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,,,,1:14 PM
2,1,2,3,0029900843,,,11:42,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,1:15 PM
3,0,4,4,0029900843,Kidd REBOUND (Off:0 Def:1),,11:41,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:15 PM
4,6,1,5,0029900843,Kidd  Driving Layup (2 PTS),,11:36,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,1:15 PM
5,1,1,6,0029900843,,,11:14,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,Strickland 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),1:16 PM
6,2,6,7,0029900843,,,11:02,1,5,0,1,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T1),1:16 PM
7,11,3,8,0029900843,Hardaway Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 3,TIE,,1:16 PM
8,12,3,9,0029900843,Hardaway Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,,1:16 PM
9,1,2,10,0029900843,,,10:48,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 20' Jump Shot,1:17 PM
10,0,4,11,0029900843,Hardaway REBOUND (Off:0 Def:1),,10:46,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
11,5,1,12,0029900843,Kidd  Layup (4 PTS) (Gugliotta 1 AST),,10:33,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 6,3,,1:17 PM
12,5,2,13,0029900843,,,10:19,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley  Layup,1:17 PM
13,0,4,14,0029900843,Longley REBOUND (Off:0 Def:1),,10:18,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
14,1,5,15,0029900843,Hardaway Bad Pass Turnover (P1.T1),,10:16,1,4,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),1:17 PM
15,1,2,16,0029900843,,,10:14,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 24' 3PT Jump Shot,1:17 PM
16,0,4,17,0029900843,SUNS Rebound,,10:13,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
17,1,1,18,0029900843,Longley 17' Jump Shot (2 PTS) (Robinson 1 AST),,10:01,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 8,5,,1:18 PM
18,1,2,19,0029900843,,,9:45,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 13' Jump Shot,1:18 PM
19,0,4,20,0029900843,Robinson REBOUND (Off:0 Def:1),,9:43,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
20,1,2,21,0029900843,MISS Robinson 24' 3PT Jump Shot,,9:36,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
21,0,4,22,0029900843,Gugliotta REBOUND (Off:1 Def:0),,9:35,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
22,1,2,23,0029900843,MISS Kidd 24' 3PT Jump Shot,,9:23,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
23,0,4,24,0029900843,,,9:22,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),1:18 PM
24,1,1,25,0029900843,,,9:16,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 8,3,Finley 5' Jump Shot (2 PTS) (Strickland 1 AST),1:18 PM
25,1,6,26,0029900843,,,8:54,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki P.FOUL (P1.T2),1:19 PM
26,1,2,27,0029900843,MISS Hardaway 18' Jump Shot,,8:43,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
27,0,4,28,0029900843,Gugliotta REBOUND (Off:2 Def:0),,8:42,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
28,1,1,29,0029900843,Robinson 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,8:32,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 11,6,,1:19 PM
29,5,1,30,0029900843,,,8:18,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 11,4,Bradley  Layup (2 PTS) (Finley 1 AST),1:20 PM
30,1,6,31,0029900843,,,8:02,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki P.FOUL (P2.T3),1:20 PM
31,1,5,33,0029900843,Kidd Bad Pass Turnover (P1.T2),,7:59,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),1:20 PM
32,1,5,34,0029900843,,,7:56,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),1:21 PM
33,1,2,35,0029900843,MISS Hardaway 8' Jump Shot,,7:48,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
