,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
1,0,10,1,0029901161,Jump Ball Ratliff vs. Davis: Tip to Smits,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,12:06 PM
2,1,2,2,0029901161,,,11:54,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 11' Jump Shot,12:06 PM
3,0,4,4,0029901161,,,11:50,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:1 Def:0),12:06 PM
4,7,1,3,0029901161,,,11:50,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Smits  Dunk (2 PTS),12:06 PM
5,1,5,5,0029901161,Snow Bad Pass Turnover (P1.T1),,11:38,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:06 PM
6,6,1,6,0029901161,,,11:21,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Croshere  Driving Layup (2 PTS),12:07 PM
7,1,2,7,0029901161,MISS Lynch 8' Jump Shot,,11:02,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:07 PM
8,0,4,8,0029901161,,,11:01,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:07 PM
9,1,5,9,0029901161,,,10:56,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),12:07 PM
10,1,2,10,0029901161,MISS Iverson 4' Jump Shot,,10:45,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,Smits BLOCK (1 BLK),12:08 PM
11,0,4,11,0029901161,76ERS Rebound,,10:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
12,5,1,12,0029901161,Iverson 3' Layup (2 PTS) (Snow 1 AST),,10:43,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,,12:08 PM
13,1,2,13,0029901161,,,10:29,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 6' Jump Shot,12:08 PM
14,0,4,14,0029901161,Hill REBOUND (Off:0 Def:1),,10:26,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:08 PM
15,5,1,15,0029901161,Hill  Layup (2 PTS) (Snow 2 AST),,10:21,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,12:08 PM
16,2,6,16,0029901161,Snow S.FOUL (P1.T1),,10:08,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:08 PM
17,11,3,17,0029901161,,,10:08,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,12:09 PM
18,1,4,18,0029901161,,,10:08,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:09 PM
19,12,3,19,0029901161,,,10:08,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose Free Throw 2 of 2,12:09 PM
20,0,4,20,0029901161,Iverson REBOUND (Off:0 Def:1),,10:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:09 PM
21,2,6,21,0029901161,,,9:52,1,5,0,1,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin S.FOUL (P1.T1),12:09 PM
22,11,3,22,0029901161,MISS Hill Free Throw 1 of 2,,9:52,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:09 PM
23,1,4,23,0029901161,76ERS Rebound,,9:52,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
24,12,3,24,0029901161,Hill Free Throw 2 of 2 (3 PTS),,9:52,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,12:10 PM
25,1,1,25,0029901161,,,9:39,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 5,-1,Davis 13' Jump Shot (2 PTS) (Rose 1 AST),12:10 PM
26,1,2,26,0029901161,MISS Ratliff 11' Jump Shot,,9:20,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
27,0,4,27,0029901161,,,9:18,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:1 Def:1),12:11 PM
28,1,1,28,0029901161,,,9:11,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 5,-3,Smits 19' Jump Shot (4 PTS) (Rose 2 AST),12:11 PM
29,1,2,29,0029901161,MISS Iverson 22' Jump Shot,,8:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
30,0,4,30,0029901161,,,8:56,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),12:11 PM
31,1,1,31,0029901161,,,8:41,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 5,-5,Davis 7' Jump Shot (4 PTS),12:11 PM
