,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900631,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900631,Jump Ball Kemp vs. White: Tip to Strickland,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:40 AM
2,1,6,2,0029900631,Kemp P.FOUL (P1.T1),,11:44,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
3,1,1,3,0029900631,,,11:39,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Hamilton 16' Jump Shot (2 PTS) (Strickland 1 AST),11:41 AM
4,1,6,4,0029900631,,,11:26,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T1),11:42 AM
5,6,2,5,0029900631,MISS Sura 1' Driving Layup,,11:20,1,4,0,5,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (1 BLK),11:42 AM
6,0,4,7,0029900631,Kemp REBOUND (Off:1 Def:0),,11:18,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
7,1,2,6,0029900631,MISS Kemp 4' Jump Shot,,11:16,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
8,0,4,8,0029900631,,,11:14,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:42 AM
9,1,6,9,0029900631,Knight P.FOUL (P1.T2),,11:04,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
